llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
6438308.0,4766741.0,379796811.0,292211331.0,156701612.0,43928.0,0.0,420352083,2162688,382599168,0
6334870.0,4524507.0,367549957.0,284659052.0,158849967.0,39766.0,0.0,420042549,2162688,390594560,2883584
6334870.0,4524507.0,367549957.0,284659052.0,158849967.0,39766.0,0.0,420042549,2162688,390594560,2883584
6450268.0,4774050.0,404082366.0,310454722.0,174671447.0,44884.0,0.0,419873331,2162688,402980864,3145728
6450268.0,4774050.0,404082366.0,310454722.0,174671447.0,44884.0,0.0,419873331,2162688,402980864,3145728
5230287.0,3800324.0,320200303.0,247920941.0,140237699.0,29929.0,0.0,420092217,2162688,321650688,1048576
5230287.0,3800324.0,320200303.0,247920941.0,140237699.0,29929.0,0.0,420092217,2162688,321650688,1048576
6343762.0,4752370.0,380652408.0,269854962.0,141838036.0,46721.0,0.0,419943051,2162688,392167424,6684672
6343762.0,4752370.0,380652408.0,269854962.0,141838036.0,46721.0,0.0,419943051,2162688,392167424,6684672
7240232.0,5119358.0,424378653.0,305387699.0,169469421.0,50806.0,0.0,419906895,2162688,429850624,7995392
7240232.0,5119358.0,424378653.0,305387699.0,169469421.0,50806.0,0.0,419906895,2162688,429850624,7995392
6239081.0,4430183.0,358598222.0,296005839.0,171582632.0,37536.0,0.0,420065149,2162688,389218304,3014656
6239081.0,4430183.0,358598222.0,296005839.0,171582632.0,37536.0,0.0,420065149,2162688,389218304,3014656
6662133.0,4675789.0,383072762.0,268947391.0,147015752.0,56800.0,0.0,419865446,2162688,402980864,0
6662133.0,4675789.0,383072762.0,268947391.0,147015752.0,56800.0,0.0,419865446,2162688,402980864,0
6749290.0,4914438.0,400405737.0,301405823.0,169028315.0,46729.0,0.0,420342125,2162688,384696320,0
6749290.0,4914438.0,400405737.0,301405823.0,169028315.0,46729.0,0.0,420342125,2162688,384696320,0
5447789.0,4031415.0,331031226.0,258325266.0,147557091.0,39330.0,0.0,420079212,2162688,334233600,3801088
5447789.0,4031415.0,331031226.0,258325266.0,147557091.0,39330.0,0.0,420079212,2162688,334233600,3801088
2884471.0,1901763.0,338245220.0,345220725.0,204074538.0,63245.0,0.0,419923291,2162688,120520704,2162688
2884471.0,1901763.0,338245220.0,345220725.0,204074538.0,63245.0,0.0,419923291,2162688,120520704,2162688
1269085.0,795380.0,310005323.0,299891924.0,167558912.0,58578.0,0.0,419969714,2162688,23986176,851968
1269085.0,795380.0,310005323.0,299891924.0,167558912.0,58578.0,0.0,419969714,2162688,23986176,851968
1266142.0,755638.0,245406312.0,278864581.0,168147729.0,61144.0,0.0,419944609,2162688,23396352,65536
1266142.0,755638.0,245406312.0,278864581.0,168147729.0,61144.0,0.0,419944609,2162688,23396352,65536
1257956.0,765151.0,265814992.0,282946341.0,167353002.0,62984.0,0.0,419854827,2162688,24838144,524288
1257956.0,765151.0,265814992.0,282946341.0,167353002.0,62984.0,0.0,419854827,2162688,24838144,524288
1177984.0,767891.0,279365816.0,307468043.0,181912334.0,47082.0,0.0,420039459,2162688,21889024,524288
1177984.0,767891.0,279365816.0,307468043.0,181912334.0,47082.0,0.0,420039459,2162688,21889024,524288
1139367.0,680647.0,268580698.0,291133402.0,183609754.0,57368.0,0.0,419967436,2162688,21692416,458752
1139367.0,680647.0,268580698.0,291133402.0,183609754.0,57368.0,0.0,419967436,2162688,21692416,458752
1219616.0,746615.0,257291739.0,288602930.0,182518791.0,49849.0,0.0,419963509,2162688,17235968,720896
1219616.0,746615.0,257291739.0,288602930.0,182518791.0,49849.0,0.0,419963509,2162688,17235968,720896
1154936.0,693738.0,273565870.0,287733776.0,166926549.0,46998.0,0.0,420011410,2162688,31850496,655360
1154936.0,693738.0,273565870.0,287733776.0,166926549.0,46998.0,0.0,420011410,2162688,31850496,655360
1187070.0,761505.0,272189724.0,299752752.0,178503993.0,56534.0,0.0,419750282,2162688,30736384,262144
1187070.0,761505.0,272189724.0,299752752.0,178503993.0,56534.0,0.0,419750282,2162688,30736384,262144
1268586.0,819168.0,289378298.0,297358606.0,177244830.0,52462.0,0.0,419781936,1638400,29818880,589824
1268586.0,819168.0,289378298.0,297358606.0,177244830.0,52462.0,0.0,419781936,1638400,29818880,589824
1339446.0,820654.0,286337955.0,296251746.0,171710293.0,78898.0,0.0,419817902,2097152,25952256,720896
1339446.0,820654.0,286337955.0,296251746.0,171710293.0,78898.0,0.0,419817902,2097152,25952256,720896
1200033.0,751516.0,270597800.0,284075716.0,166240256.0,56332.0,0.0,419772724,2097152,22282240,327680
1200033.0,751516.0,270597800.0,284075716.0,166240256.0,56332.0,0.0,419772724,2097152,22282240,327680
1219300.0,768894.0,273000084.0,309766936.0,192204620.0,58183.0,0.0,419776728,2097152,22544384,720896
1219300.0,768894.0,273000084.0,309766936.0,192204620.0,58183.0,0.0,419776728,2097152,22544384,720896
961556.0,678096.0,237905844.0,232358569.0,129509002.0,58670.0,0.0,419818469,2097152,22478848,1245184
961556.0,678096.0,237905844.0,232358569.0,129509002.0,58670.0,0.0,419818469,2097152,22478848,1245184
1494120.0,1303149.0,407684546.0,332858287.0,153572116.0,14180.0,0.0,419822732,2097152,74579968,393216
1494120.0,1303149.0,407684546.0,332858287.0,153572116.0,14180.0,0.0,419822732,2097152,74579968,393216
1400903.0,933734.0,157349048.0,176657605.0,99238538.0,15350.0,0.0,420127449,2097152,82706432,2883584
1400903.0,933734.0,157349048.0,176657605.0,99238538.0,15350.0,0.0,420127449,2097152,82706432,2883584
1475731.0,961777.0,366446388.0,358875072.0,207191574.0,59363.0,0.0,419784890,2097152,24576000,0
1475731.0,961777.0,366446388.0,358875072.0,207191574.0,59363.0,0.0,419784890,2097152,24576000,0
1207900.0,683134.0,268970707.0,285521624.0,172244250.0,50354.0,0.0,419834268,2097152,19529728,786432
1207900.0,683134.0,268970707.0,285521624.0,172244250.0,50354.0,0.0,419834268,2097152,19529728,786432
1207104.0,783988.0,270768900.0,300902229.0,185207988.0,53783.0,0.0,419718334,2097152,25231360,720896
1207104.0,783988.0,270768900.0,300902229.0,185207988.0,53783.0,0.0,419718334,2097152,25231360,720896
1193960.0,677616.0,230836216.0,294861735.0,186596591.0,50475.0,0.0,419799079,2097152,17498112,655360
1193960.0,677616.0,230836216.0,294861735.0,186596591.0,50475.0,0.0,419799079,2097152,17498112,655360
1106877.0,672700.0,272020115.0,274009859.0,159854257.0,48824.0,0.0,419808004,2097152,22937600,524288
1106877.0,672700.0,272020115.0,274009859.0,159854257.0,48824.0,0.0,419808004,2097152,22937600,524288
1150198.0,694697.0,260609218.0,290810405.0,177082536.0,45233.0,0.0,419776959,2097152,22609920,327680
1150198.0,694697.0,260609218.0,290810405.0,177082536.0,45233.0,0.0,419776959,2097152,22609920,327680
1148463.0,662717.0,268825373.0,298850038.0,181627364.0,49117.0,0.0,419793087,2097152,28442624,458752
1148463.0,662717.0,268825373.0,298850038.0,181627364.0,49117.0,0.0,419793087,2097152,28442624,458752
1159828.0,714635.0,267897766.0,292468604.0,175908714.0,47795.0,0.0,419762014,2097152,18743296,589824
1159828.0,714635.0,267897766.0,292468604.0,175908714.0,47795.0,0.0,419762014,2097152,18743296,589824
1173516.0,750886.0,259449499.0,295777280.0,179479871.0,62101.0,0.0,419796552,2097152,26607616,720896
1173516.0,750886.0,259449499.0,295777280.0,179479871.0,62101.0,0.0,419796552,2097152,26607616,720896
1080609.0,713831.0,268738427.0,295517492.0,176104997.0,42219.0,0.0,419792674,2097152,22347776,458752
1080609.0,713831.0,268738427.0,295517492.0,176104997.0,42219.0,0.0,419792674,2097152,22347776,458752
1107479.0,692069.0,287275062.0,297955107.0,179900409.0,57574.0,0.0,419780774,2097152,29818880,655360
1107479.0,692069.0,287275062.0,297955107.0,179900409.0,57574.0,0.0,419780774,2097152,29818880,655360
1238973.0,678818.0,285815572.0,299557183.0,178620856.0,55059.0,0.0,419788992,2097152,21233664,524288
1238973.0,678818.0,285815572.0,299557183.0,178620856.0,55059.0,0.0,419788992,2097152,21233664,524288
1114424.0,730471.0,273774026.0,282381066.0,166996994.0,62928.0,0.0,419894636,2031616,25821184,1048576
1114424.0,730471.0,273774026.0,282381066.0,166996994.0,62928.0,0.0,419894636,2031616,25821184,1048576
865511.0,647260.0,246185256.0,215508502.0,114434017.0,58754.0,0.0,419738018,2097152,19660800,786432
865511.0,647260.0,246185256.0,215508502.0,114434017.0,58754.0,0.0,419738018,2097152,19660800,786432
2070712.0,1358034.0,494976830.0,419076802.0,210942598.0,40914.0,1.0,419855317,2097152,78446592,851968
2070712.0,1358034.0,494976830.0,419076802.0,210942598.0,40914.0,1.0,419855317,2097152,78446592,851968
1365975.0,861986.0,310901377.0,302498572.0,168252723.0,58873.0,0.0,419782426,2097152,24641536,655360
1365975.0,861986.0,310901377.0,302498572.0,168252723.0,58873.0,0.0,419782426,2097152,24641536,655360
1294329.0,790669.0,262609413.0,279865090.0,158843685.0,57207.0,0.0,419797056,2162688,20905984,655360
1294329.0,790669.0,262609413.0,279865090.0,158843685.0,57207.0,0.0,419797056,2162688,20905984,655360
1175819.0,728173.0,299393216.0,306319254.0,182558273.0,47039.0,0.0,419779465,2162688,23855104,524288
1175819.0,728173.0,299393216.0,306319254.0,182558273.0,47039.0,0.0,419779465,2162688,23855104,524288
1249267.0,749903.0,261705492.0,298751069.0,188274719.0,63257.0,0.0,419777274,2097152,26279936,589824
1249267.0,749903.0,261705492.0,298751069.0,188274719.0,63257.0,0.0,419777274,2097152,26279936,589824
1272631.0,809206.0,240473515.0,284798887.0,180580547.0,53714.0,0.0,419822144,2097152,21889024,524288
1272631.0,809206.0,240473515.0,284798887.0,180580547.0,53714.0,0.0,419822144,2097152,21889024,524288
1242146.0,784290.0,252459781.0,290626016.0,170664018.0,54062.0,0.0,419777407,2097152,21037056,589824
1242146.0,784290.0,252459781.0,290626016.0,170664018.0,54062.0,0.0,419777407,2097152,21037056,589824
1221968.0,737965.0,280787926.0,279615960.0,165284944.0,61208.0,0.0,419790210,2162688,31588352,655360
1221968.0,737965.0,280787926.0,279615960.0,165284944.0,61208.0,0.0,419790210,2162688,31588352,655360
1112349.0,703091.0,287686559.0,281442832.0,162557465.0,49692.0,0.0,419801872,2097152,25231360,327680
1112349.0,703091.0,287686559.0,281442832.0,162557465.0,49692.0,0.0,419801872,2097152,25231360,327680
1214185.0,726740.0,254416616.0,286339696.0,174668089.0,52004.0,0.0,419787536,2097152,22413312,524288
1214185.0,726740.0,254416616.0,286339696.0,174668089.0,52004.0,0.0,419787536,2097152,22413312,524288
1149803.0,699176.0,269747346.0,301136813.0,189123210.0,56306.0,0.0,419753502,2097152,23724032,327680
1149803.0,699176.0,269747346.0,301136813.0,189123210.0,56306.0,0.0,419753502,2097152,23724032,327680
1205513.0,760744.0,252599390.0,285102068.0,166480923.0,56122.0,0.0,419789265,2097152,22151168,589824
1205513.0,760744.0,252599390.0,285102068.0,166480923.0,56122.0,0.0,419789265,2097152,22151168,589824
1156010.0,796712.0,298389168.0,299599579.0,167429966.0,71497.0,0.0,419773368,2097152,31326208,983040
1156010.0,796712.0,298389168.0,299599579.0,167429966.0,71497.0,0.0,419773368,2097152,31326208,983040
1103191.0,787824.0,288467514.0,268639340.0,147117015.0,67071.0,0.0,419797224,2097152,24510464,524288
1103191.0,787824.0,288467514.0,268639340.0,147117015.0,67071.0,0.0,419797224,2097152,24510464,524288
2233393.0,1657153.0,375552404.0,331965242.0,176551213.0,40047.0,0.0,419755679,2097152,119734272,1572864
2233393.0,1657153.0,375552404.0,331965242.0,176551213.0,40047.0,0.0,419755679,2097152,119734272,1572864
4011152.0,2821319.0,256043529.0,218348282.0,115784497.0,19282.0,0.0,419750397,2097152,215023616,2359296
4011152.0,2821319.0,256043529.0,218348282.0,115784497.0,19282.0,0.0,419750397,2097152,215023616,2359296
6295671.0,4391612.0,340658643.0,274767424.0,160989103.0,45318.0,0.0,419789472,2097152,375062528,3407872
6295671.0,4391612.0,340658643.0,274767424.0,160989103.0,45318.0,0.0,419789472,2097152,375062528,3407872
6274143.0,4788907.0,364408480.0,291980189.0,165867059.0,43098.0,0.0,419907852,2097152,384761856,4259840
6274143.0,4788907.0,364408480.0,291980189.0,165867059.0,43098.0,0.0,419907852,2097152,384761856,4259840
5564538.0,4381893.0,330426904.0,268794654.0,153447036.0,33452.0,0.0,419782629,2097152,352780288,3997696
5564538.0,4381893.0,330426904.0,268794654.0,153447036.0,33452.0,0.0,419782629,2097152,352780288,3997696
6448592.0,4713153.0,370275621.0,283236867.0,163266159.0,38749.0,0.0,419773137,2097152,398327808,4194304
6448592.0,4713153.0,370275621.0,283236867.0,163266159.0,38749.0,0.0,419773137,2097152,398327808,4194304
5369292.0,4129374.0,319008235.0,240767473.0,136967719.0,37769.0,0.0,419847897,2097152,336068608,3604480
5369292.0,4129374.0,319008235.0,240767473.0,136967719.0,37769.0,0.0,419847897,2097152,336068608,3604480
6316292.0,4911802.0,370991247.0,288911250.0,161093968.0,38553.0,0.0,419737934,2097152,398589952,3801088
6316292.0,4911802.0,370991247.0,288911250.0,161093968.0,38553.0,0.0,419737934,2097152,398589952,3801088
5720298.0,4415927.0,339306535.0,274333196.0,159032419.0,34764.0,0.0,419771877,2097152,352059392,3276800
5720298.0,4415927.0,339306535.0,274333196.0,159032419.0,34764.0,0.0,419771877,2097152,352059392,3276800
5765165.0,4402194.0,329075658.0,262267316.0,150228217.0,36314.0,0.0,419786962,2097152,369426432,4063232
5765165.0,4402194.0,329075658.0,262267316.0,150228217.0,36314.0,0.0,419786962,2097152,369426432,4063232
5648285.0,4200879.0,322636224.0,269942104.0,158335269.0,34467.0,0.0,419797343,2097152,344850432,3538944
5648285.0,4200879.0,322636224.0,269942104.0,158335269.0,34467.0,0.0,419797343,2097152,344850432,3538944
6397337.0,4758892.0,373648751.0,296702418.0,172602635.0,35217.0,0.0,419773851,2097152,400293888,3866624
6397337.0,4758892.0,373648751.0,296702418.0,172602635.0,35217.0,0.0,419773851,2097152,400293888,3866624
5710843.0,4434988.0,335236375.0,274717531.0,162088472.0,36070.0,0.0,419779941,2097152,359071744,4325376
5710843.0,4434988.0,335236375.0,274717531.0,162088472.0,36070.0,0.0,419779941,2097152,359071744,4325376
5505060.0,4339743.0,324249065.0,266752520.0,155538881.0,35172.0,0.0,419789699,2097152,338100224,3997696
5505060.0,4339743.0,324249065.0,266752520.0,155538881.0,35172.0,0.0,419789699,2097152,338100224,3997696
5206775.0,3953995.0,302751131.0,251021030.0,144410580.0,30204.0,0.0,419734535,2097152,327942144,3604480
5206775.0,3953995.0,302751131.0,251021030.0,144410580.0,30204.0,0.0,419734535,2097152,327942144,3604480
6735410.0,5066684.0,389303037.0,302711157.0,172311199.0,47157.0,0.0,419824087,2097152,412549120,4456448
6735410.0,5066684.0,389303037.0,302711157.0,172311199.0,47157.0,0.0,419824087,2097152,412549120,4456448
5821824.0,4364726.0,329688717.0,255031136.0,145143642.0,39557.0,0.0,419802047,2097152,357040128,2359296
5821824.0,4364726.0,329688717.0,255031136.0,145143642.0,39557.0,0.0,419802047,2097152,357040128,2359296
6355635.0,4879356.0,376663224.0,298951754.0,170469903.0,37394.0,0.0,419810713,2097152,387710976,4128768
6355635.0,4879356.0,376663224.0,298951754.0,170469903.0,37394.0,0.0,419810713,2097152,387710976,4128768
5113524.0,3625824.0,270543007.0,226379136.0,128025152.0,32630.0,0.0,419740818,2097152,310444032,2621440
5113524.0,3625824.0,270543007.0,226379136.0,128025152.0,32630.0,0.0,419740818,2097152,310444032,2621440
5644389.0,4205889.0,321935143.0,241831995.0,139122241.0,36215.0,0.0,419796552,2097152,345374720,3801088
5644389.0,4205889.0,321935143.0,241831995.0,139122241.0,36215.0,0.0,419796552,2097152,345374720,3801088
6765488.0,5020234.0,376359852.0,295593370.0,164300456.0,42301.0,0.0,419653024,2097152,417398784,3801088
6765488.0,5020234.0,376359852.0,295593370.0,164300456.0,42301.0,0.0,419653024,2097152,417398784,3801088
6505854.0,4880462.0,370445244.0,278751656.0,155363401.0,46551.0,0.0,419828033,2097152,400556032,4194304
6505854.0,4880462.0,370445244.0,278751656.0,155363401.0,46551.0,0.0,419828033,2097152,400556032,4194304
6113263.0,4539507.0,351077640.0,283309754.0,167408347.0,42508.0,0.0,419895376,2097152,376963072,3866624
6113263.0,4539507.0,351077640.0,283309754.0,167408347.0,42508.0,0.0,419895376,2097152,376963072,3866624
6047754.0,4623011.0,347559557.0,260278097.0,145926905.0,34432.0,0.0,419765192,2097152,379846656,3801088
6047754.0,4623011.0,347559557.0,260278097.0,145926905.0,34432.0,0.0,419765192,2097152,379846656,3801088
5714775.0,4295349.0,325133535.0,268979249.0,162745706.0,34014.0,0.0,419788327,2097152,341966848,3670016
5714775.0,4295349.0,325133535.0,268979249.0,162745706.0,34014.0,0.0,419788327,2097152,341966848,3670016
5618761.0,4111470.0,322626417.0,275091086.0,163346100.0,40663.0,0.0,419791561,2097152,341377024,3145728
5618761.0,4111470.0,322626417.0,275091086.0,163346100.0,40663.0,0.0,419791561,2097152,341377024,3145728
6576906.0,4741638.0,369880936.0,292498148.0,167734036.0,41250.0,0.0,419771492,2097152,402194432,3997696
6576906.0,4741638.0,369880936.0,292498148.0,167734036.0,41250.0,0.0,419771492,2097152,402194432,3997696
5618780.0,4419002.0,333284555.0,259777961.0,146665581.0,33588.0,0.0,419775769,2097152,362545152,3932160
5618780.0,4419002.0,333284555.0,259777961.0,146665581.0,33588.0,0.0,419775769,2097152,362545152,3932160
4112419.0,3187636.0,333497757.0,287181071.0,166353063.0,35234.0,0.0,419822247,2097152,309395456,2883584
4112419.0,3187636.0,333497757.0,287181071.0,166353063.0,35234.0,0.0,419822247,2097152,309395456,2883584
1235038.0,797814.0,283457452.0,293440093.0,165000582.0,58979.0,0.0,419735367,2097152,23461888,720896
1235038.0,797814.0,283457452.0,293440093.0,165000582.0,58979.0,0.0,419735367,2097152,23461888,720896
1119648.0,698395.0,259684472.0,278302607.0,164262655.0,52726.0,0.0,419800234,2097152,19529728,524288
1119648.0,698395.0,259684472.0,278302607.0,164262655.0,52726.0,0.0,419800234,2097152,19529728,524288
1192412.0,675168.0,240811921.0,285975630.0,179750081.0,60063.0,0.0,419794529,2097152,19857408,786432
1192412.0,675168.0,240811921.0,285975630.0,179750081.0,60063.0,0.0,419794529,2097152,19857408,786432
1208642.0,734912.0,266168981.0,293676498.0,174302815.0,50829.0,0.0,419791806,2097152,22806528,786432
1208642.0,734912.0,266168981.0,293676498.0,174302815.0,50829.0,0.0,419791806,2097152,22806528,786432
1123603.0,716637.0,264202999.0,296704565.0,182573561.0,49541.0,0.0,419647004,2097152,27197440,393216
1123603.0,716637.0,264202999.0,296704565.0,182573561.0,49541.0,0.0,419647004,2097152,27197440,393216
1143738.0,743642.0,260945072.0,293083739.0,179038910.0,59623.0,0.0,419932708,2097152,20316160,786432
1143738.0,743642.0,260945072.0,293083739.0,179038910.0,59623.0,0.0,419932708,2097152,20316160,786432
1128398.0,665624.0,250155127.0,289855409.0,183778133.0,54315.0,0.0,419785675,2097152,29360128,458752
1128398.0,665624.0,250155127.0,289855409.0,183778133.0,54315.0,0.0,419785675,2097152,29360128,458752
1123914.0,697137.0,246069518.0,277457715.0,168424182.0,59673.0,0.0,419805218,2097152,23396352,458752
1123914.0,697137.0,246069518.0,277457715.0,168424182.0,59673.0,0.0,419805218,2097152,23396352,458752
1156260.0,680379.0,258548383.0,290246710.0,179853529.0,55788.0,0.0,419757499,2097152,22675456,720896
1156260.0,680379.0,258548383.0,290246710.0,179853529.0,55788.0,0.0,419757499,2097152,22675456,720896
1146435.0,694730.0,246390023.0,275809914.0,167883505.0,61314.0,0.0,419813933,2097152,24444928,458752
1146435.0,694730.0,246390023.0,275809914.0,167883505.0,61314.0,0.0,419813933,2097152,24444928,458752
1051064.0,653621.0,247580852.0,277948110.0,165568161.0,50910.0,0.0,419839399,2097152,24510464,524288
1051064.0,653621.0,247580852.0,277948110.0,165568161.0,50910.0,0.0,419839399,2097152,24510464,524288
1178489.0,666199.0,223243026.0,278872254.0,170210702.0,54576.0,0.0,419792898,2097152,17563648,458752
1178489.0,666199.0,223243026.0,278872254.0,170210702.0,54576.0,0.0,419792898,2097152,17563648,458752
1167347.0,679101.0,240004419.0,269347445.0,165235450.0,62322.0,0.0,419800360,2031616,23068672,720896
1167347.0,679101.0,240004419.0,269347445.0,165235450.0,62322.0,0.0,419800360,2031616,23068672,720896
1038201.0,657768.0,255100169.0,261157873.0,154458089.0,59296.0,0.0,419718887,2031616,19529728,524288
1038201.0,657768.0,255100169.0,261157873.0,154458089.0,59296.0,0.0,419718887,2031616,19529728,524288
881876.0,659251.0,302128653.0,240270008.0,114518863.0,40228.0,0.0,419804049,2097152,26279936,1179648
881876.0,659251.0,302128653.0,240270008.0,114518863.0,40228.0,0.0,419804049,2097152,26279936,1179648
1831922.0,1505659.0,408135519.0,352810168.0,173075973.0,25517.0,0.0,419783322,2097152,88539136,262144
1831922.0,1505659.0,408135519.0,352810168.0,173075973.0,25517.0,0.0,419783322,2097152,88539136,262144
1668193.0,1265303.0,303941658.0,305293933.0,182745551.0,65922.0,0.0,419648817,2097152,66060288,1114112
1668193.0,1265303.0,303941658.0,305293933.0,182745551.0,65922.0,0.0,419648817,2097152,66060288,1114112
1212443.0,797499.0,281713944.0,279718985.0,155943388.0,57018.0,0.0,419928558,2097152,21561344,655360
1212443.0,797499.0,281713944.0,279718985.0,155943388.0,57018.0,0.0,419928558,2097152,21561344,655360
1179525.0,686635.0,261792545.0,288924850.0,173490186.0,57808.0,0.0,419798890,2097152,20643840,589824
1179525.0,686635.0,261792545.0,288924850.0,173490186.0,57808.0,0.0,419798890,2097152,20643840,589824
1216192.0,757700.0,278319307.0,292211245.0,173760472.0,52761.0,0.0,419798442,2097152,27394048,589824
1216192.0,757700.0,278319307.0,292211245.0,173760472.0,52761.0,0.0,419798442,2097152,27394048,589824
1159995.0,747534.0,263545986.0,298719713.0,182888663.0,49042.0,0.0,419777526,2097152,22609920,655360
1159995.0,747534.0,263545986.0,298719713.0,182888663.0,49042.0,0.0,419777526,2097152,22609920,655360
1086938.0,672222.0,262357902.0,281548182.0,175853938.0,51261.0,0.0,419801599,2097152,19005440,393216
1086938.0,672222.0,262357902.0,281548182.0,175853938.0,51261.0,0.0,419801599,2097152,19005440,393216
1161376.0,791330.0,274850989.0,292679116.0,174073165.0,47803.0,0.0,419859720,2162688,31588352,655360
1161376.0,791330.0,274850989.0,292679116.0,174073165.0,47803.0,0.0,419859720,2162688,31588352,655360
1145571.0,709173.0,260918296.0,276844499.0,165914604.0,47296.0,0.0,419797133,2097152,24182784,393216
1145571.0,709173.0,260918296.0,276844499.0,165914604.0,47296.0,0.0,419797133,2097152,24182784,393216
1179488.0,754670.0,292982838.0,291321951.0,170185670.0,50340.0,0.0,419789972,2097152,25886720,589824
1179488.0,754670.0,292982838.0,291321951.0,170185670.0,50340.0,0.0,419789972,2097152,25886720,589824
1312561.0,734262.0,248222219.0,293314455.0,179220357.0,63539.0,0.0,419791827,2097152,22151168,458752
1312561.0,734262.0,248222219.0,293314455.0,179220357.0,63539.0,0.0,419791827,2097152,22151168,458752
1139065.0,741063.0,261895288.0,301731686.0,188354153.0,48249.0,0.0,419784918,2097152,23855104,589824
1139065.0,741063.0,261895288.0,301731686.0,188354153.0,48249.0,0.0,419784918,2097152,23855104,589824
1218756.0,755487.0,271519824.0,306679335.0,188612227.0,57242.0,0.0,419781229,2097152,25231360,458752
1218756.0,755487.0,271519824.0,306679335.0,188612227.0,57242.0,0.0,419781229,2097152,25231360,458752
1240915.0,790848.0,269140950.0,300533878.0,189334691.0,61180.0,0.0,419646080,2097152,23461888,655360
1240915.0,790848.0,269140950.0,300533878.0,189334691.0,61180.0,0.0,419646080,2097152,23461888,655360
1141365.0,734461.0,263149543.0,267583909.0,152064413.0,71964.0,0.0,419872124,2097152,24641536,983040
1141365.0,734461.0,263149543.0,267583909.0,152064413.0,71964.0,0.0,419872124,2097152,24641536,983040
867441.0,678742.0,351697594.0,234448431.0,98315151.0,36313.0,0.0,419822165,2097152,39714816,30670848
867441.0,678742.0,351697594.0,234448431.0,98315151.0,36313.0,0.0,419822165,2097152,39714816,30670848
2190226.0,1346097.0,378256843.0,383749449.0,222701903.0,79496.0,3.0,419839511,2097152,61276160,0
2190226.0,1346097.0,378256843.0,383749449.0,222701903.0,79496.0,3.0,419839511,2097152,61276160,0
1391554.0,852176.0,286873251.0,298060095.0,173367196.0,75850.0,0.0,419760061,2097152,22020096,655360
1391554.0,852176.0,286873251.0,298060095.0,173367196.0,75850.0,0.0,419760061,2097152,22020096,655360
1351726.0,767131.0,266962887.0,282682415.0,166055804.0,68804.0,0.0,419787473,2097152,24444928,720896
1351726.0,767131.0,266962887.0,282682415.0,166055804.0,68804.0,0.0,419787473,2097152,24444928,720896
1299844.0,820952.0,282569514.0,298921670.0,172332998.0,48249.0,0.0,419645121,2097152,26017792,720896
1299844.0,820952.0,282569514.0,298921670.0,172332998.0,48249.0,0.0,419645121,2097152,26017792,720896
1207692.0,761909.0,278714716.0,304277241.0,185623344.0,45318.0,0.0,419758802,2097152,20512768,262144
1207692.0,761909.0,278714716.0,304277241.0,185623344.0,45318.0,0.0,419758802,2097152,20512768,262144
1165897.0,734218.0,265542468.0,300226021.0,183236308.0,49220.0,0.0,419781298,2097152,25559040,524288
1165897.0,734218.0,265542468.0,300226021.0,183236308.0,49220.0,0.0,419781298,2097152,25559040,524288
1202362.0,747636.0,269423188.0,299277618.0,179890078.0,47729.0,0.0,419787984,2097152,33882112,393216
1202362.0,747636.0,269423188.0,299277618.0,179890078.0,47729.0,0.0,419787984,2097152,33882112,393216
1154598.0,706673.0,270912776.0,295392994.0,171761431.0,43398.0,0.0,419807395,2097152,23527424,327680
1154598.0,706673.0,270912776.0,295392994.0,171761431.0,43398.0,0.0,419807395,2097152,23527424,327680
1219398.0,730417.0,262227607.0,286612922.0,175928853.0,60866.0,0.0,419791260,2097152,22085632,655360
1219398.0,730417.0,262227607.0,286612922.0,175928853.0,60866.0,0.0,419791260,2097152,22085632,655360
1226557.0,821122.0,262143898.0,305039668.0,191899403.0,65481.0,0.0,419771149,2162688,22806528,393216
1226557.0,821122.0,262143898.0,305039668.0,191899403.0,65481.0,0.0,419771149,2162688,22806528,393216
1214586.0,704466.0,254508578.0,295795532.0,183261738.0,64313.0,0.0,419799534,2097152,23920640,786432
1214586.0,704466.0,254508578.0,295795532.0,183261738.0,64313.0,0.0,419799534,2097152,23920640,786432
1243311.0,772037.0,250000826.0,300516759.0,185432614.0,51352.0,0.0,419840323,2097152,25231360,589824
1243311.0,772037.0,250000826.0,300516759.0,185432614.0,51352.0,0.0,419840323,2097152,25231360,589824
1125958.0,679219.0,260730224.0,275408103.0,161412789.0,47155.0,0.0,419734098,2097152,22872064,393216
1125958.0,679219.0,260730224.0,275408103.0,161412789.0,47155.0,0.0,419734098,2097152,22872064,393216
1436401.0,1427515.0,337072435.0,272304898.0,140834755.0,54446.0,0.0,419787585,2097152,67043328,1114112
1436401.0,1427515.0,337072435.0,272304898.0,140834755.0,54446.0,0.0,419787585,2097152,67043328,1114112
1727902.0,1420584.0,288495205.0,287445297.0,161352258.0,26020.0,0.0,419694653,2097152,86245376,1179648
1727902.0,1420584.0,288495205.0,287445297.0,161352258.0,26020.0,0.0,419694653,2097152,86245376,1179648
4943010.0,3409565.0,324987091.0,260585385.0,143695423.0,34714.0,4.0,419790084,2031616,312475648,3276800
4943010.0,3409565.0,324987091.0,260585385.0,143695423.0,34714.0,4.0,419790084,2031616,312475648,3276800
