llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
21484945.0,1275258.0,587658137.0,305124801.0,55250180.0,29778.0,5.0,419635909,17825792,0,65536
18937844.0,1082540.0,525092412.0,271748362.0,48888536.0,59704.0,5.0,419551629,17825792,0,0
18937844.0,1082540.0,525092412.0,271748362.0,48888536.0,59704.0,5.0,419551629,17825792,0,0
21393942.0,1218948.0,589016714.0,304598608.0,54850119.0,78076.0,34.0,419529418,17891328,131072,0
21393942.0,1218948.0,589016714.0,304598608.0,54850119.0,78076.0,34.0,419529418,17891328,131072,0
21903418.0,1264834.0,602061008.0,310150607.0,53799996.0,84802.0,26.0,419543530,17825792,0,0
21903418.0,1264834.0,602061008.0,310150607.0,53799996.0,84802.0,26.0,419543530,17825792,0,0
19957452.0,1135784.0,552000557.0,289584833.0,52683923.0,44797.0,8.0,419750112,17825792,0,0
19957452.0,1135784.0,552000557.0,289584833.0,52683923.0,44797.0,8.0,419750112,17825792,0,0
20237137.0,1148187.0,545432691.0,285446618.0,50090084.0,110053.0,15.0,419431665,17825792,0,0
20237137.0,1148187.0,545432691.0,285446618.0,50090084.0,110053.0,15.0,419431665,17825792,0,0
22143007.0,1289174.0,607889648.0,313528823.0,54982862.0,40997.0,11.0,419806425,17825792,0,0
22143007.0,1289174.0,607889648.0,313528823.0,54982862.0,40997.0,11.0,419806425,17825792,0,0
19769285.0,1108757.0,545858475.0,285728067.0,51375062.0,61696.0,20.0,419807994,17760256,0,0
19769285.0,1108757.0,545858475.0,285728067.0,51375062.0,61696.0,20.0,419807994,17760256,0,0
20578138.0,1193280.0,551319619.0,290928539.0,53569101.0,29775.0,24.0,419444228,17760256,0,0
20578138.0,1193280.0,551319619.0,290928539.0,53569101.0,29775.0,24.0,419444228,17760256,0,0
19496505.0,1172557.0,541156187.0,279409939.0,48678052.0,13901.0,16.0,419685388,17760256,0,0
19496505.0,1172557.0,541156187.0,279409939.0,48678052.0,13901.0,16.0,419685388,17760256,0,0
20063306.0,1133823.0,558624252.0,288017104.0,51575841.0,75770.0,10.0,419700063,17760256,0,0
20063306.0,1133823.0,558624252.0,288017104.0,51575841.0,75770.0,10.0,419700063,17760256,0,0
18234615.0,1056631.0,497162889.0,262061312.0,46424110.0,37802.0,12.0,419816208,17760256,0,0
18234615.0,1056631.0,497162889.0,262061312.0,46424110.0,37802.0,12.0,419816208,17760256,0,0
23931870.0,1393284.0,657459662.0,343951455.0,61113763.0,86849.0,26.0,419476104,17760256,0,0
23931870.0,1393284.0,657459662.0,343951455.0,61113763.0,86849.0,26.0,419476104,17760256,0,0
22209684.0,1270972.0,620497166.0,317753242.0,55105867.0,62126.0,7.0,419765444,17760256,0,0
22209684.0,1270972.0,620497166.0,317753242.0,55105867.0,62126.0,7.0,419765444,17760256,0,0
19538542.0,1118096.0,536393430.0,276675631.0,48783781.0,50447.0,23.0,419639353,17760256,0,0
19538542.0,1118096.0,536393430.0,276675631.0,48783781.0,50447.0,23.0,419639353,17760256,0,0
21932497.0,1211640.0,594096743.0,312817619.0,58272558.0,41487.0,23.0,419545966,17760256,0,0
21932497.0,1211640.0,594096743.0,312817619.0,58272558.0,41487.0,23.0,419545966,17760256,0,0
19529920.0,1152745.0,534133903.0,281059119.0,50018894.0,75920.0,16.0,419791442,17760256,0,0
19529920.0,1152745.0,534133903.0,281059119.0,50018894.0,75920.0,16.0,419791442,17760256,0,0
22916073.0,1314803.0,635594253.0,332559724.0,59911961.0,85783.0,32.0,419771676,17825792,131072,0
22916073.0,1314803.0,635594253.0,332559724.0,59911961.0,85783.0,32.0,419771676,17825792,131072,0
20753745.0,1198482.0,566194398.0,297765401.0,55114296.0,153036.0,4.0,419503656,17825792,0,0
20753745.0,1198482.0,566194398.0,297765401.0,55114296.0,153036.0,4.0,419503656,17825792,0,0
18701819.0,1089081.0,508927033.0,265363963.0,48194672.0,114642.0,29.0,419648964,17825792,0,0
18701819.0,1089081.0,508927033.0,265363963.0,48194672.0,114642.0,29.0,419648964,17825792,0,0
21685689.0,1276416.0,591912898.0,304773867.0,53063547.0,99567.0,13.0,419557565,17825792,0,0
21685689.0,1276416.0,591912898.0,304773867.0,53063547.0,99567.0,13.0,419557565,17825792,0,0
21761957.0,1214421.0,603135895.0,307831370.0,51098444.0,40491.0,7.0,419645044,17825792,0,0
21761957.0,1214421.0,603135895.0,307831370.0,51098444.0,40491.0,7.0,419645044,17825792,0,0
18711321.0,1077944.0,519336525.0,272227876.0,49730230.0,44507.0,23.0,419622252,17825792,65536,0
18711321.0,1077944.0,519336525.0,272227876.0,49730230.0,44507.0,23.0,419622252,17825792,65536,0
21823697.0,1264806.0,605944633.0,315857768.0,57528472.0,37628.0,17.0,419682828,17825792,0,0
21823697.0,1264806.0,605944633.0,315857768.0,57528472.0,37628.0,17.0,419682828,17825792,0,0
18758839.0,1103401.0,511358999.0,268353374.0,49823136.0,46337.0,10.0,419531464,17825792,0,0
18758839.0,1103401.0,511358999.0,268353374.0,49823136.0,46337.0,10.0,419531464,17825792,0,0
23616226.0,1355786.0,652657705.0,335135327.0,59689610.0,50087.0,15.0,419706770,17825792,0,0
23616226.0,1355786.0,652657705.0,335135327.0,59689610.0,50087.0,15.0,419706770,17825792,0,0
21038256.0,1236924.0,576026676.0,301634162.0,53894980.0,124328.0,9.0,419498517,17891328,0,65536
21038256.0,1236924.0,576026676.0,301634162.0,53894980.0,124328.0,9.0,419498517,17891328,0,65536
17922930.0,1062059.0,502340013.0,261858473.0,48073183.0,56734.0,31.0,419550309,17825792,0,0
17922930.0,1062059.0,502340013.0,261858473.0,48073183.0,56734.0,31.0,419550309,17825792,0,0
21736517.0,1219846.0,606325254.0,312130434.0,55593861.0,55429.0,26.0,419819295,17760256,0,0
21736517.0,1219846.0,606325254.0,312130434.0,55593861.0,55429.0,26.0,419819295,17760256,0,0
21727692.0,1247026.0,592078245.0,311379918.0,57218539.0,66722.0,14.0,419590605,17760256,0,0
21727692.0,1247026.0,592078245.0,311379918.0,57218539.0,66722.0,14.0,419590605,17760256,0,0
19078942.0,1067765.0,535683321.0,278330123.0,50179591.0,72275.0,13.0,419635683,17760256,0,0
19078942.0,1067765.0,535683321.0,278330123.0,50179591.0,72275.0,13.0,419635683,17760256,0,0
21125668.0,1216381.0,585640079.0,300485772.0,52378873.0,41059.0,10.0,419633139,17760256,0,0
21125668.0,1216381.0,585640079.0,300485772.0,52378873.0,41059.0,10.0,419633139,17760256,0,0
21525442.0,1265504.0,596391714.0,301432573.0,50248519.0,112142.0,19.0,419643917,17760256,0,0
21525442.0,1265504.0,596391714.0,301432573.0,50248519.0,112142.0,19.0,419643917,17760256,0,0
22631051.0,1269427.0,631250448.0,321304420.0,57764735.0,24358.0,7.0,419644186,17694720,0,0
22631051.0,1269427.0,631250448.0,321304420.0,57764735.0,24358.0,7.0,419644186,17694720,0,0
20566576.0,1166056.0,565957469.0,297221773.0,54829428.0,62827.0,29.0,419733651,17694720,0,0
20566576.0,1166056.0,565957469.0,297221773.0,54829428.0,62827.0,29.0,419733651,17694720,0,0
19642820.0,1142392.0,540543040.0,279229291.0,50062236.0,26544.0,5.0,419461073,17694720,0,0
19642820.0,1142392.0,540543040.0,279229291.0,50062236.0,26544.0,5.0,419461073,17694720,0,0
20765619.0,1175833.0,566288945.0,296098866.0,53017374.0,120632.0,12.0,419622954,17694720,0,0
20765619.0,1175833.0,566288945.0,296098866.0,53017374.0,120632.0,12.0,419622954,17694720,0,0
23534329.0,1366049.0,642427255.0,335073867.0,60494889.0,87647.0,33.0,419627949,17694720,0,0
23534329.0,1366049.0,642427255.0,335073867.0,60494889.0,87647.0,33.0,419627949,17694720,0,0
20140276.0,1155478.0,553539162.0,289228432.0,50742683.0,49620.0,6.0,419552758,17629184,0,0
20140276.0,1155478.0,553539162.0,289228432.0,50742683.0,49620.0,6.0,419552758,17629184,0,0
19617365.0,1093016.0,535463890.0,279554742.0,50338475.0,76663.0,9.0,419996049,17629184,0,0
19617365.0,1093016.0,535463890.0,279554742.0,50338475.0,76663.0,9.0,419996049,17629184,0,0
21331549.0,1243199.0,579028490.0,298682849.0,54648820.0,80706.0,12.0,419501544,17629184,0,0
21331549.0,1243199.0,579028490.0,298682849.0,54648820.0,80706.0,12.0,419501544,17629184,0,0
21434011.0,1228055.0,597526913.0,306805756.0,54229713.0,35221.0,5.0,419760504,17629184,0,0
21434011.0,1228055.0,597526913.0,306805756.0,54229713.0,35221.0,5.0,419760504,17629184,0,0
19434272.0,1128771.0,532039410.0,278646137.0,50083650.0,58870.0,24.0,419510831,17629184,0,0
19434272.0,1128771.0,532039410.0,278646137.0,50083650.0,58870.0,24.0,419510831,17629184,0,0
22172832.0,1227148.0,590269048.0,312075013.0,58412027.0,122505.0,12.0,419614832,17891328,327680,0
22172832.0,1227148.0,590269048.0,312075013.0,58412027.0,122505.0,12.0,419614832,17891328,327680,0
22325557.0,1318375.0,613987486.0,323610645.0,56180712.0,34694.0,5.0,419658239,17891328,0,0
22325557.0,1318375.0,613987486.0,323610645.0,56180712.0,34694.0,5.0,419658239,17891328,0,0
21052484.0,1135584.0,567675752.0,298871695.0,55140823.0,65953.0,17.0,419774058,17891328,0,0
21052484.0,1135584.0,567675752.0,298871695.0,55140823.0,65953.0,17.0,419774058,17891328,0,0
21297374.0,1227897.0,596307443.0,305741232.0,53992529.0,32874.0,8.0,419530317,17891328,0,0
21297374.0,1227897.0,596307443.0,305741232.0,53992529.0,32874.0,8.0,419530317,17891328,0,0
19328481.0,1076409.0,529402276.0,274636659.0,47632548.0,71719.0,28.0,419672638,17891328,0,0
19328481.0,1076409.0,529402276.0,274636659.0,47632548.0,71719.0,28.0,419672638,17891328,0,0
19934908.0,1109966.0,550942876.0,285133119.0,51577685.0,87184.0,12.0,419606033,17891328,0,0
19934908.0,1109966.0,550942876.0,285133119.0,51577685.0,87184.0,12.0,419606033,17891328,0,0
19340813.0,1103616.0,535150819.0,276090912.0,48122163.0,72639.0,14.0,419631912,17891328,0,0
19340813.0,1103616.0,535150819.0,276090912.0,48122163.0,72639.0,14.0,419631912,17891328,0,0
19014253.0,1080226.0,533669550.0,278242765.0,49710565.0,72879.0,20.0,419602710,17891328,0,0
19014253.0,1080226.0,533669550.0,278242765.0,49710565.0,72879.0,20.0,419602710,17891328,0,0
20133965.0,1186607.0,549846682.0,287947447.0,52149154.0,28303.0,23.0,419611365,17956864,0,65536
20133965.0,1186607.0,549846682.0,287947447.0,52149154.0,28303.0,23.0,419611365,17956864,0,65536
17571923.0,953892.0,485821258.0,252868076.0,45313933.0,33802.0,20.0,419780620,17956864,0,0
17571923.0,953892.0,485821258.0,252868076.0,45313933.0,33802.0,20.0,419780620,17956864,0,0
19237870.0,1147316.0,525488823.0,275911139.0,49783714.0,38434.0,15.0,419454644,17956864,131072,0
19237870.0,1147316.0,525488823.0,275911139.0,49783714.0,38434.0,15.0,419454644,17956864,131072,0
19868645.0,1189036.0,557172135.0,289132437.0,51474208.0,76906.0,10.0,419603058,17956864,0,0
19868645.0,1189036.0,557172135.0,289132437.0,51474208.0,76906.0,10.0,419603058,17956864,0,0
19058824.0,1075510.0,522310688.0,271821464.0,49077064.0,47138.0,15.0,419773503,17956864,0,0
19058824.0,1075510.0,522310688.0,271821464.0,49077064.0,47138.0,15.0,419773503,17956864,0,0
20264790.0,1158383.0,559838961.0,292922111.0,52526674.0,102873.0,12.0,419480142,17956864,0,0
20264790.0,1158383.0,559838961.0,292922111.0,52526674.0,102873.0,12.0,419480142,17956864,0,0
19584445.0,1139218.0,534719333.0,279270403.0,51125108.0,77134.0,19.0,419689518,17956864,0,0
19584445.0,1139218.0,534719333.0,279270403.0,51125108.0,77134.0,19.0,419689518,17956864,0,0
22022773.0,1211831.0,599212943.0,311008180.0,54636015.0,32657.0,35.0,419787457,17891328,0,0
22022773.0,1211831.0,599212943.0,311008180.0,54636015.0,32657.0,35.0,419787457,17891328,0,0
21701501.0,1234258.0,597958393.0,308846267.0,54421241.0,92741.0,11.0,419511701,17891328,0,0
21701501.0,1234258.0,597958393.0,308846267.0,54421241.0,92741.0,11.0,419511701,17891328,0,0
22491875.0,1264348.0,618010316.0,318569851.0,56481061.0,61916.0,5.0,419552616,17891328,0,0
22491875.0,1264348.0,618010316.0,318569851.0,56481061.0,61916.0,5.0,419552616,17891328,0,0
20196114.0,1159814.0,557604417.0,292141150.0,54686074.0,144161.0,10.0,419616270,17891328,0,0
20196114.0,1159814.0,557604417.0,292141150.0,54686074.0,144161.0,10.0,419616270,17891328,0,0
20681475.0,1155705.0,562457398.0,295505457.0,52597471.0,39205.0,13.0,419625644,17891328,0,0
20681475.0,1155705.0,562457398.0,295505457.0,52597471.0,39205.0,13.0,419625644,17891328,0,0
22277626.0,1283517.0,616722147.0,318576347.0,57422332.0,95832.0,29.0,419880268,17891328,0,0
22277626.0,1283517.0,616722147.0,318576347.0,57422332.0,95832.0,29.0,419880268,17891328,0,0
20757232.0,1159447.0,568421677.0,295732398.0,52980428.0,65622.0,8.0,419517183,17825792,0,0
20757232.0,1159447.0,568421677.0,295732398.0,52980428.0,65622.0,8.0,419517183,17825792,0,0
22623994.0,1329830.0,619355175.0,322633420.0,56105875.0,26268.0,11.0,419530359,17825792,0,0
22623994.0,1329830.0,619355175.0,322633420.0,56105875.0,26268.0,11.0,419530359,17825792,0,0
19011874.0,1089341.0,534308205.0,277796460.0,50494234.0,20665.0,6.0,419575625,17825792,0,0
19011874.0,1089341.0,534308205.0,277796460.0,50494234.0,20665.0,6.0,419575625,17825792,0,0
21647394.0,1239206.0,597798468.0,310826915.0,57104914.0,26081.0,16.0,419630995,17825792,0,0
21647394.0,1239206.0,597798468.0,310826915.0,57104914.0,26081.0,16.0,419630995,17825792,0,0
20452447.0,1229979.0,567298470.0,294909460.0,52282716.0,43920.0,28.0,419594805,17825792,0,0
20452447.0,1229979.0,567298470.0,294909460.0,52282716.0,43920.0,28.0,419594805,17825792,0,0
19705650.0,1153384.0,544556246.0,283739207.0,51476633.0,81393.0,19.0,419618437,17825792,0,0
19705650.0,1153384.0,544556246.0,283739207.0,51476633.0,81393.0,19.0,419618437,17825792,0,0
20609285.0,1212065.0,571469058.0,296087494.0,53060630.0,47533.0,9.0,419572181,17825792,0,0
20609285.0,1212065.0,571469058.0,296087494.0,53060630.0,47533.0,9.0,419572181,17825792,0,0
23125972.0,1325376.0,635308654.0,329863876.0,58756030.0,89891.0,21.0,419747034,17825792,0,0
23125972.0,1325376.0,635308654.0,329863876.0,58756030.0,89891.0,21.0,419747034,17825792,0,0
24259135.0,1375688.0,668389238.0,341730441.0,58066686.0,86484.0,9.0,419625997,17825792,0,0
24259135.0,1375688.0,668389238.0,341730441.0,58066686.0,86484.0,9.0,419625997,17825792,0,0
20335185.0,1147865.0,560911436.0,288073580.0,50153252.0,41516.0,37.0,419605389,17891328,131072,0
20335185.0,1147865.0,560911436.0,288073580.0,50153252.0,41516.0,37.0,419605389,17891328,131072,0
18631589.0,1070688.0,513093185.0,264535392.0,48941652.0,79918.0,20.0,419663531,17891328,0,0
18631589.0,1070688.0,513093185.0,264535392.0,48941652.0,79918.0,20.0,419663531,17891328,0,0
20272001.0,1152891.0,558654751.0,290909930.0,53730939.0,12074.0,26.0,419502916,17956864,0,65536
20272001.0,1152891.0,558654751.0,290909930.0,53730939.0,12074.0,26.0,419502916,17956864,0,65536
20816610.0,1179888.0,577500928.0,305108660.0,55338500.0,24021.0,9.0,419624926,17956864,0,0
20816610.0,1179888.0,577500928.0,305108660.0,55338500.0,24021.0,9.0,419624926,17956864,0,0
20705631.0,1120266.0,568008629.0,296147036.0,52731261.0,59055.0,3.0,419659898,17956864,0,0
20705631.0,1120266.0,568008629.0,296147036.0,52731261.0,59055.0,3.0,419659898,17956864,0,0
21189108.0,1191119.0,585758467.0,304465047.0,54036770.0,54269.0,42.0,419594427,17891328,131072,0
21189108.0,1191119.0,585758467.0,304465047.0,54036770.0,54269.0,42.0,419594427,17891328,131072,0
21175690.0,1203079.0,582803669.0,303245509.0,56192631.0,93847.0,13.0,419636644,17891328,0,0
21175690.0,1203079.0,582803669.0,303245509.0,56192631.0,93847.0,13.0,419636644,17891328,0,0
20342969.0,1167722.0,556053503.0,287267992.0,50238292.0,17754.0,11.0,419771800,17891328,0,0
20342969.0,1167722.0,556053503.0,287267992.0,50238292.0,17754.0,11.0,419771800,17891328,0,0
20587284.0,1192066.0,571857861.0,296167926.0,52930389.0,13729.0,13.0,419664138,17891328,0,0
20587284.0,1192066.0,571857861.0,296167926.0,52930389.0,13729.0,13.0,419664138,17891328,0,0
22408827.0,1296476.0,610705235.0,318603969.0,58381995.0,32377.0,9.0,419519826,17891328,0,0
22408827.0,1296476.0,610705235.0,318603969.0,58381995.0,32377.0,9.0,419519826,17891328,0,0
19573924.0,1125719.0,539745935.0,284264188.0,51036977.0,57959.0,31.0,419591043,17825792,0,0
19573924.0,1125719.0,539745935.0,284264188.0,51036977.0,57959.0,31.0,419591043,17825792,0,0
22741604.0,1351791.0,625954867.0,319568821.0,56437310.0,62249.0,10.0,419828577,17825792,0,0
22741604.0,1351791.0,625954867.0,319568821.0,56437310.0,62249.0,10.0,419828577,17825792,0,0
19562690.0,1135002.0,547146397.0,281649853.0,48309459.0,25349.0,6.0,419347326,17825792,0,0
19562690.0,1135002.0,547146397.0,281649853.0,48309459.0,25349.0,6.0,419347326,17825792,0,0
19984425.0,1170632.0,548847490.0,285067928.0,51052975.0,57644.0,13.0,419710390,17825792,0,0
19984425.0,1170632.0,548847490.0,285067928.0,51052975.0,57644.0,13.0,419710390,17825792,0,0
21688231.0,1273116.0,601451853.0,313164529.0,55860837.0,40853.0,14.0,419539127,17825792,0,0
21688231.0,1273116.0,601451853.0,313164529.0,55860837.0,40853.0,14.0,419539127,17825792,0,0
19288824.0,1090752.0,533017507.0,281402638.0,51823501.0,40243.0,46.0,419603289,17825792,0,0
19288824.0,1090752.0,533017507.0,281402638.0,51823501.0,40243.0,46.0,419603289,17825792,0,0
18402552.0,1113965.0,502344830.0,261839334.0,47558582.0,130438.0,19.0,419872386,17825792,0,0
18402552.0,1113965.0,502344830.0,261839334.0,47558582.0,130438.0,19.0,419872386,17825792,0,0
19493967.0,1113226.0,533107791.0,278974624.0,49283477.0,112390.0,13.0,419457456,17825792,0,0
19493967.0,1113226.0,533107791.0,278974624.0,49283477.0,112390.0,13.0,419457456,17825792,0,0
19504209.0,1112895.0,540137041.0,279663779.0,49875997.0,45886.0,15.0,419532882,17825792,0,0
19504209.0,1112895.0,540137041.0,279663779.0,49875997.0,45886.0,15.0,419532882,17825792,0,0
23327636.0,1289377.0,621296361.0,330988216.0,62675103.0,30532.0,9.0,419725299,17825792,0,0
23327636.0,1289377.0,621296361.0,330988216.0,62675103.0,30532.0,9.0,419725299,17825792,0,0
19911722.0,1121359.0,551685223.0,290244249.0,51568631.0,33427.0,37.0,419646626,17825792,0,0
19911722.0,1121359.0,551685223.0,290244249.0,51568631.0,33427.0,37.0,419646626,17825792,0,0
20510321.0,1212113.0,562665274.0,295617317.0,53450815.0,62662.0,12.0,419797231,17825792,0,0
20510321.0,1212113.0,562665274.0,295617317.0,53450815.0,62662.0,12.0,419797231,17825792,0,0
19388493.0,1107084.0,536543881.0,274099217.0,46978867.0,59481.0,10.0,419648655,15466496,15269888,0
19388493.0,1107084.0,536543881.0,274099217.0,46978867.0,59481.0,10.0,419648655,15466496,15269888,0
21994898.0,1301328.0,612027452.0,311020794.0,51621357.0,127944.0,35.0,419681820,15466496,589824,0
21994898.0,1301328.0,612027452.0,311020794.0,51621357.0,127944.0,35.0,419681820,15466496,589824,0
19950505.0,1120817.0,547471633.0,288625796.0,55673030.0,78186.0,28.0,419401713,15466496,0,0
19950505.0,1120817.0,547471633.0,288625796.0,55673030.0,78186.0,28.0,419401713,15466496,0,0
20212383.0,1126785.0,559915295.0,296082225.0,54172156.0,62034.0,42.0,419816571,15466496,0,0
20212383.0,1126785.0,559915295.0,296082225.0,54172156.0,62034.0,42.0,419816571,15466496,0,0
20999124.0,1239345.0,578171040.0,302807744.0,54617651.0,33977.0,7.0,419494307,15466496,0,0
20999124.0,1239345.0,578171040.0,302807744.0,54617651.0,33977.0,7.0,419494307,15466496,0,0
21612842.0,1219569.0,591741752.0,307870791.0,55301900.0,60743.0,23.0,419555556,15466496,0,0
21612842.0,1219569.0,591741752.0,307870791.0,55301900.0,60743.0,23.0,419555556,15466496,0,0
21237755.0,1247485.0,591625391.0,301670869.0,53023881.0,54569.0,8.0,419545258,15466496,0,0
21237755.0,1247485.0,591625391.0,301670869.0,53023881.0,54569.0,8.0,419545258,15466496,0,0
20774148.0,1203428.0,569760143.0,299829462.0,56924539.0,41346.0,23.0,419601792,15466496,0,0
20774148.0,1203428.0,569760143.0,299829462.0,56924539.0,41346.0,23.0,419601792,15466496,0,0
23107783.0,1294667.0,632448240.0,328416778.0,58113757.0,50116.0,22.0,419767656,15466496,0,0
23107783.0,1294667.0,632448240.0,328416778.0,58113757.0,50116.0,22.0,419767656,15466496,0,0
20497244.0,1171043.0,562450928.0,290606122.0,52742546.0,23860.0,24.0,419559091,15466496,0,0
20497244.0,1171043.0,562450928.0,290606122.0,52742546.0,23860.0,24.0,419559091,15466496,0,0
20764436.0,1194918.0,573155392.0,296331177.0,52393869.0,122378.0,13.0,419781992,15466496,0,0
20764436.0,1194918.0,573155392.0,296331177.0,52393869.0,122378.0,13.0,419781992,15466496,0,0
20210587.0,1185117.0,563762803.0,291980831.0,53286021.0,100454.0,9.0,419607139,15466496,0,0
20210587.0,1185117.0,563762803.0,291980831.0,53286021.0,100454.0,9.0,419607139,15466496,0,0
22613419.0,1247269.0,618162231.0,323115817.0,57794053.0,103235.0,6.0,419732264,15466496,0,0
22613419.0,1247269.0,618162231.0,323115817.0,57794053.0,103235.0,6.0,419732264,15466496,0,0
19898490.0,1167668.0,543217195.0,282504007.0,48357745.0,120081.0,17.0,419618957,15532032,65536,0
19898490.0,1167668.0,543217195.0,282504007.0,48357745.0,120081.0,17.0,419618957,15532032,65536,0
19212780.0,1073818.0,526070224.0,271396689.0,47068892.0,25121.0,15.0,419445668,15532032,0,0
19212780.0,1073818.0,526070224.0,271396689.0,47068892.0,25121.0,15.0,419445668,15532032,0,0
19042945.0,1089214.0,526261486.0,275155957.0,49857407.0,36961.0,8.0,419539514,15532032,0,0
19042945.0,1089214.0,526261486.0,275155957.0,49857407.0,36961.0,8.0,419539514,15532032,0,0
21334905.0,1199947.0,585466185.0,307850001.0,56202441.0,59867.0,16.0,419766345,15532032,0,0
21334905.0,1199947.0,585466185.0,307850001.0,56202441.0,59867.0,16.0,419766345,15532032,0,0
18368552.0,1045257.0,516035568.0,265802628.0,48159120.0,79179.0,6.0,419590185,15532032,0,0
18368552.0,1045257.0,516035568.0,265802628.0,48159120.0,79179.0,6.0,419590185,15532032,0,0
20890377.0,1225857.0,581130865.0,301500661.0,53157490.0,76779.0,18.0,419635020,15532032,0,0
20890377.0,1225857.0,581130865.0,301500661.0,53157490.0,76779.0,18.0,419635020,15532032,0,0
19458595.0,1096095.0,536739726.0,282134966.0,53847979.0,93773.0,18.0,419513667,18219008,2686976,0
19458595.0,1096095.0,536739726.0,282134966.0,53847979.0,93773.0,18.0,419513667,18219008,2686976,0
18686668.0,1008752.0,516874811.0,270563912.0,47580659.0,57516.0,16.0,419696138,18219008,0,0
18686668.0,1008752.0,516874811.0,270563912.0,47580659.0,57516.0,16.0,419696138,18219008,0,0
18025777.0,1020657.0,493659287.0,258989019.0,46634918.0,75047.0,3.0,419574022,18219008,0,0
18025777.0,1020657.0,493659287.0,258989019.0,46634918.0,75047.0,3.0,419574022,18219008,0,0
19458212.0,1132090.0,528581217.0,275208748.0,49586621.0,31045.0,22.0,419772528,18219008,0,0
19458212.0,1132090.0,528581217.0,275208748.0,49586621.0,31045.0,22.0,419772528,18219008,0,0
20509029.0,1160878.0,565195255.0,294124446.0,52791747.0,55696.0,27.0,419821500,18219008,0,0
20509029.0,1160878.0,565195255.0,294124446.0,52791747.0,55696.0,27.0,419821500,18219008,0,0
18182169.0,1042976.0,494500849.0,258243277.0,45213768.0,46788.0,28.0,419587875,18284544,131072,0
18182169.0,1042976.0,494500849.0,258243277.0,45213768.0,46788.0,28.0,419587875,18284544,131072,0
20175952.0,1166979.0,552217960.0,291730063.0,52765376.0,92982.0,4.0,419610450,18284544,0,0
20175952.0,1166979.0,552217960.0,291730063.0,52765376.0,92982.0,4.0,419610450,18284544,0,0
21025721.0,1229862.0,581066269.0,301410807.0,52676502.0,39838.0,15.0,419698908,18350080,65536,0
21025721.0,1229862.0,581066269.0,301410807.0,52676502.0,39838.0,15.0,419698908,18350080,65536,0
21717611.0,1206663.0,590088036.0,308407757.0,55776708.0,35034.0,5.0,419627062,18350080,0,0
21717611.0,1206663.0,590088036.0,308407757.0,55776708.0,35034.0,5.0,419627062,18350080,0,0
18092598.0,961083.0,498357168.0,257958759.0,45784793.0,65118.0,25.0,419464010,18350080,0,0
18092598.0,961083.0,498357168.0,257958759.0,45784793.0,65118.0,25.0,419464010,18350080,0,0
19835344.0,1124575.0,545625570.0,285753144.0,50344342.0,60786.0,22.0,419655887,18284544,0,0
19835344.0,1124575.0,545625570.0,285753144.0,50344342.0,60786.0,22.0,419655887,18284544,0,0
21722350.0,1227502.0,596922875.0,307153102.0,54778600.0,70437.0,19.0,419554702,18284544,0,0
21722350.0,1227502.0,596922875.0,307153102.0,54778600.0,70437.0,19.0,419554702,18284544,0,0
20085449.0,1153409.0,553601252.0,287000577.0,50074120.0,36948.0,17.0,419652750,18284544,0,0
20085449.0,1153409.0,553601252.0,287000577.0,50074120.0,36948.0,17.0,419652750,18284544,0,0
17808934.0,1005806.0,493607219.0,256621954.0,45315630.0,63544.0,12.0,419714548,18284544,0,0
17808934.0,1005806.0,493607219.0,256621954.0,45315630.0,63544.0,12.0,419714548,18284544,0,0
22713490.0,1306807.0,618743242.0,323794021.0,58783088.0,74405.0,17.0,419479460,18284544,0,0
22713490.0,1306807.0,618743242.0,323794021.0,58783088.0,74405.0,17.0,419479460,18284544,0,0
20208618.0,1139568.0,559249767.0,287787247.0,50033586.0,50285.0,32.0,419586544,18284544,0,0
20208618.0,1139568.0,559249767.0,287787247.0,50033586.0,50285.0,32.0,419586544,18284544,0,0
19494010.0,1114289.0,532726054.0,280639566.0,50326111.0,70120.0,12.0,419588799,18284544,0,0
19494010.0,1114289.0,532726054.0,280639566.0,50326111.0,70120.0,12.0,419588799,18284544,0,0
18983338.0,1113235.0,523301823.0,272167367.0,49023277.0,16343.0,18.0,419683404,18284544,0,0
18983338.0,1113235.0,523301823.0,272167367.0,49023277.0,16343.0,18.0,419683404,18284544,0,0
21546068.0,1239303.0,601578790.0,315089840.0,56715765.0,104962.0,13.0,419831846,18284544,0,0
21546068.0,1239303.0,601578790.0,315089840.0,56715765.0,104962.0,13.0,419831846,18284544,0,0
21659441.0,1271514.0,599679936.0,309827340.0,55549953.0,94224.0,15.0,419493312,18284544,0,0
21659441.0,1271514.0,599679936.0,309827340.0,55549953.0,94224.0,15.0,419493312,18284544,0,0
18500457.0,1056835.0,505737000.0,264445583.0,47440419.0,26038.0,40.0,419569290,18284544,131072,0
18500457.0,1056835.0,505737000.0,264445583.0,47440419.0,26038.0,40.0,419569290,18284544,131072,0
20065995.0,1124326.0,553343045.0,286212572.0,49192522.0,51481.0,8.0,419757327,18350080,65536,0
20065995.0,1124326.0,553343045.0,286212572.0,49192522.0,51481.0,8.0,419757327,18350080,65536,0
21644002.0,1234024.0,594404505.0,311684069.0,56239645.0,64916.0,8.0,419484059,18350080,0,0
