llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
12305851.0,1293030.0,464182580.0,416728833.0,155543564.0,0.0,0.0,419791918,37945344,6881280,0
12305851.0,1293030.0,464182580.0,416728833.0,155543564.0,0.0,0.0,419791918,37945344,6881280,0
12362830.0,1371382.0,429180474.0,417136226.0,168340061.0,0.0,0.0,419812934,38010880,2686976,0
12362830.0,1371382.0,429180474.0,417136226.0,168340061.0,0.0,0.0,419812934,38010880,2686976,0
11142015.0,936906.0,486937355.0,406938865.0,137214289.0,0.0,0.0,419800002,38731776,12189696,0
11142015.0,936906.0,486937355.0,406938865.0,137214289.0,0.0,0.0,419800002,38731776,12189696,0
12051639.0,1298177.0,454433751.0,414168114.0,150800394.0,0.0,0.0,419803194,38993920,5308416,0
12051639.0,1298177.0,454433751.0,414168114.0,150800394.0,0.0,0.0,419803194,38993920,5308416,0
12505755.0,1193721.0,427914985.0,414989841.0,163505111.0,0.0,0.0,419802677,38928384,2490368,0
12505755.0,1193721.0,427914985.0,414989841.0,163505111.0,0.0,0.0,419802677,38928384,2490368,0
12370727.0,1133447.0,468925688.0,416837060.0,151875896.0,0.0,0.0,419825609,38797312,1048576,0
12370727.0,1133447.0,468925688.0,416837060.0,151875896.0,0.0,0.0,419825609,38797312,1048576,0
12190751.0,1190438.0,468239010.0,416820441.0,151471958.0,0.0,0.0,419830978,38797312,3473408,0
12190751.0,1190438.0,468239010.0,416820441.0,151471958.0,0.0,0.0,419830978,38797312,3473408,0
18916241.0,1463811.0,859350064.0,713810458.0,247788584.0,151.0,0.0,419856166,40370176,18939904,65536
18916241.0,1463811.0,859350064.0,713810458.0,247788584.0,151.0,0.0,419856166,40370176,18939904,65536
22718961.0,2681087.0,1053975566.0,924847910.0,335514223.0,17.0,0.0,419673210,41156608,45744128,196608
22718961.0,2681087.0,1053975566.0,924847910.0,335514223.0,17.0,0.0,419673210,41156608,45744128,196608
14664920.0,1469090.0,736534955.0,630786462.0,234148111.0,11.0,0.0,419966106,40697856,12189696,0
14664920.0,1469090.0,736534955.0,630786462.0,234148111.0,11.0,0.0,419966106,40697856,12189696,0
8660279.0,1029368.0,395797673.0,352962684.0,134754128.0,0.0,1.0,419768314,40632320,29556736,0
8660279.0,1029368.0,395797673.0,352962684.0,134754128.0,0.0,1.0,419768314,40632320,29556736,0
16006569.0,1493112.0,616531118.0,532943087.0,198652577.0,26.0,0.0,419841485,40697856,27721728,327680
16006569.0,1493112.0,616531118.0,532943087.0,198652577.0,26.0,0.0,419841485,40697856,27721728,327680
23312132.0,2606928.0,889316941.0,829678811.0,322454088.0,36.0,0.0,419843361,40960000,20054016,65536
23312132.0,2606928.0,889316941.0,829678811.0,322454088.0,36.0,0.0,419843361,40960000,20054016,65536
18785038.0,1523040.0,810580673.0,669572158.0,217493014.0,30.0,0.0,419795082,40566784,6225920,0
18785038.0,1523040.0,810580673.0,669572158.0,217493014.0,30.0,0.0,419795082,40566784,6225920,0
6183770.0,526566.0,316524470.0,256969455.0,88059767.0,0.0,0.0,419686290,40501248,3932160,0
6183770.0,526566.0,316524470.0,256969455.0,88059767.0,0.0,0.0,419686290,40501248,3932160,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419595471,40304640,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419595471,40304640,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684715,40173568,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684715,40173568,65536,0
4891583.0,585476.0,213497948.0,203448214.0,81262164.0,25.0,0.0,420036702,39714816,16646144,131072
4891583.0,585476.0,213497948.0,203448214.0,81262164.0,25.0,0.0,420036702,39714816,16646144,131072
10242440.0,1061105.0,477925103.0,413977634.0,147957596.0,0.0,0.0,419819625,39780352,11862016,0
10242440.0,1061105.0,477925103.0,413977634.0,147957596.0,0.0,0.0,419819625,39780352,11862016,0
5156247.0,468173.0,318433776.0,257384032.0,85873173.0,0.0,0.0,419798961,39976960,9699328,0
5156247.0,468173.0,318433776.0,257384032.0,85873173.0,0.0,0.0,419798961,39976960,9699328,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419539175,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419539175,39845888,0,0
8823977.0,1071351.0,388167950.0,352486624.0,141181676.0,26.0,1.0,419983627,39911424,25821184,131072
8823977.0,1071351.0,388167950.0,352486624.0,141181676.0,26.0,1.0,419983627,39911424,25821184,131072
11701335.0,1316957.0,442161331.0,414152633.0,161823500.0,0.0,0.0,419808893,40042496,7340032,65536
11701335.0,1316957.0,442161331.0,414152633.0,161823500.0,0.0,0.0,419808893,40042496,7340032,65536
11478546.0,906481.0,498766594.0,416533017.0,137330678.0,0.0,0.0,419640778,39976960,1900544,0
11478546.0,906481.0,498766594.0,416533017.0,137330678.0,0.0,0.0,419640778,39976960,1900544,0
15929959.0,1859951.0,561704543.0,560047272.0,234034462.0,32.0,0.0,419987106,40763392,35389440,327680
15929959.0,1859951.0,561704543.0,560047272.0,234034462.0,32.0,0.0,419987106,40763392,35389440,327680
23641020.0,2665141.0,901637515.0,828800461.0,318750786.0,218.0,0.0,419670876,40894464,34865152,0
23641020.0,2665141.0,901637515.0,828800461.0,318750786.0,218.0,0.0,419670876,40894464,34865152,0
16132170.0,1283441.0,678887411.0,574088050.0,202032762.0,17.0,1.0,419998902,40697856,8716288,458752
16132170.0,1283441.0,678887411.0,574088050.0,202032762.0,17.0,1.0,419998902,40697856,8716288,458752
9992591.0,1064945.0,498966911.0,417623333.0,149423763.0,1.0,0.0,419956761,40304640,12648448,0
9992591.0,1064945.0,498966911.0,417623333.0,149423763.0,1.0,0.0,419956761,40304640,12648448,0
27259111.0,3372322.0,1154236217.0,1062821988.0,415235440.0,231.0,0.0,419802840,41353216,75563008,0
27259111.0,3372322.0,1154236217.0,1062821988.0,415235440.0,231.0,0.0,419802840,41353216,75563008,0
16055681.0,1442517.0,676135942.0,596106610.0,217068650.0,56.0,0.0,419751498,40697856,10158080,65536
16055681.0,1442517.0,676135942.0,596106610.0,217068650.0,56.0,0.0,419751498,40697856,10158080,65536
29373122.0,4149854.0,1060528511.0,1038298038.0,432700555.0,128.0,0.0,419887083,41156608,83755008,655360
29373122.0,4149854.0,1060528511.0,1038298038.0,432700555.0,128.0,0.0,419887083,41156608,83755008,655360
35209013.0,3429242.0,1404027125.0,1248685206.0,469834469.0,251.0,0.0,419871872,41287680,50135040,131072
35209013.0,3429242.0,1404027125.0,1248685206.0,469834469.0,251.0,0.0,419871872,41287680,50135040,131072
41949622.0,5939929.0,1675682291.0,1580298405.0,636909844.0,581.0,0.0,419926738,41418752,168951808,2424832
41949622.0,5939929.0,1675682291.0,1580298405.0,636909844.0,581.0,0.0,419926738,41418752,168951808,2424832
44309518.0,6444742.0,1758085195.0,1665111097.0,685798037.0,568.0,0.0,419905474,41353216,181665792,0
44309518.0,6444742.0,1758085195.0,1665111097.0,685798037.0,568.0,0.0,419905474,41353216,181665792,0
41100127.0,4148687.0,1819820192.0,1521239559.0,526193958.0,184.0,0.0,419933995,41549824,79298560,0
41100127.0,4148687.0,1819820192.0,1521239559.0,526193958.0,184.0,0.0,419933995,41549824,79298560,0
39533192.0,5715376.0,1604134033.0,1517297814.0,627490276.0,410.0,0.0,419905395,41484288,138870784,327680
39533192.0,5715376.0,1604134033.0,1517297814.0,627490276.0,410.0,0.0,419905395,41484288,138870784,327680
41426646.0,4024203.0,1989300503.0,1668800935.0,601235446.0,110.0,0.0,419907079,41484288,33619968,262144
41426646.0,4024203.0,1989300503.0,1668800935.0,601235446.0,110.0,0.0,419907079,41484288,33619968,262144
34200027.0,3769815.0,1664730264.0,1395715383.0,496779451.0,176.0,1.0,419807400,41353216,56360960,0
34200027.0,3769815.0,1664730264.0,1395715383.0,496779451.0,176.0,1.0,419807400,41353216,56360960,0
21537929.0,2301251.0,917514062.0,832930975.0,320124537.0,70.0,0.0,419873823,40960000,24838144,65536
21537929.0,2301251.0,917514062.0,832930975.0,320124537.0,70.0,0.0,419873823,40960000,24838144,65536
14923256.0,1281284.0,716904502.0,611981796.0,212356964.0,0.0,0.0,419794578,40370176,11796480,0
14923256.0,1281284.0,716904502.0,611981796.0,212356964.0,0.0,0.0,419794578,40370176,11796480,0
7443806.0,548898.0,466460566.0,365952436.0,112285038.0,0.0,0.0,419707449,40108032,4063232,0
7443806.0,548898.0,466460566.0,365952436.0,112285038.0,0.0,0.0,419707449,40108032,4063232,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419592425,40042496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419592425,40042496,0,0
8755351.0,1204841.0,310698973.0,309648478.0,137681428.0,15.0,0.0,420000427,39911424,31784960,524288
8755351.0,1204841.0,310698973.0,309648478.0,137681428.0,15.0,0.0,420000427,39911424,31784960,524288
11726498.0,1435294.0,465502743.0,416533486.0,152974892.0,0.0,0.0,419801277,39911424,8978432,0
11726498.0,1435294.0,465502743.0,416533486.0,152974892.0,0.0,0.0,419801277,39911424,8978432,0
1184386.0,75368.0,69575153.0,52345499.0,13735597.0,0.0,0.0,419784757,39845888,1769472,0
1184386.0,75368.0,69575153.0,52345499.0,13735597.0,0.0,0.0,419784757,39845888,1769472,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419564754,39780352,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419564754,39780352,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721855,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721855,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748140,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748140,39649280,0,0
8366165.0,1255070.0,319267365.0,345529922.0,159403365.0,65.0,3.0,420042603,40435712,48955392,65536
8366165.0,1255070.0,319267365.0,345529922.0,159403365.0,65.0,3.0,420042603,40435712,48955392,65536
23548973.0,2740924.0,863012057.0,831965105.0,330373624.0,17.0,0.0,419841315,40894464,27525120,327680
23548973.0,2740924.0,863012057.0,831965105.0,330373624.0,17.0,0.0,419841315,40894464,27525120,327680
16031296.0,1733823.0,591343565.0,553948215.0,215304232.0,1.0,0.0,419813193,39321600,13828096,0
16031296.0,1733823.0,591343565.0,553948215.0,215304232.0,1.0,0.0,419813193,39321600,13828096,0
10241781.0,814806.0,492159475.0,394381212.0,123817760.0,0.0,1.0,419799456,39321600,7471104,0
10241781.0,814806.0,492159475.0,394381212.0,123817760.0,0.0,1.0,419799456,39321600,7471104,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419520069,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419520069,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419774661,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419774661,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695791,38928384,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695791,38928384,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419804093,38731776,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419804093,38731776,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419671595,38666240,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419671595,38666240,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419781857,38666240,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419781857,38666240,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740134,38666240,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740134,38666240,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419770120,38535168,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419770120,38535168,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697194,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697194,38535168,0,0
7389105.0,880035.0,214094103.0,245173471.0,124989102.0,30.0,1.0,419905157,39518208,28442624,65536
7389105.0,880035.0,214094103.0,245173471.0,124989102.0,30.0,1.0,419905157,39518208,28442624,65536
13641795.0,1195719.0,442812936.0,419331193.0,171645308.0,10.0,0.0,419902980,39911424,9699328,327680
13641795.0,1195719.0,442812936.0,419331193.0,171645308.0,10.0,0.0,419902980,39911424,9699328,327680
22929848.0,2283619.0,878634772.0,802253400.0,305499441.0,38.0,0.0,419803013,40763392,30277632,0
22929848.0,2283619.0,878634772.0,802253400.0,305499441.0,38.0,0.0,419803013,40763392,30277632,0
13072896.0,1347731.0,447347073.0,415536534.0,159969918.0,10.0,0.0,419842402,40370176,9961472,1703936
13072896.0,1347731.0,447347073.0,415536534.0,159969918.0,10.0,0.0,419842402,40370176,9961472,1703936
24764588.0,2274293.0,910381648.0,810040641.0,298550770.0,132.0,1.0,419791879,40763392,31260672,0
24764588.0,2274293.0,910381648.0,810040641.0,298550770.0,132.0,1.0,419791879,40763392,31260672,0
30138462.0,3382039.0,1062690337.0,984576094.0,383891764.0,58.0,0.0,419914170,41091072,42926080,589824
30138462.0,3382039.0,1062690337.0,984576094.0,383891764.0,58.0,0.0,419914170,41091072,42926080,589824
37835894.0,4476422.0,1256056589.0,1249804080.0,524172511.0,112.0,0.0,419733726,40173568,47316992,0
37835894.0,4476422.0,1256056589.0,1249804080.0,524172511.0,112.0,0.0,419733726,40173568,47316992,0
36313853.0,4001389.0,1375184095.0,1249929239.0,487517325.0,265.0,0.0,420075462,41484288,47775744,458752
36313853.0,4001389.0,1375184095.0,1249929239.0,487517325.0,265.0,0.0,420075462,41484288,47775744,458752
32273479.0,2182636.0,1497993748.0,1188588574.0,374529263.0,78.0,0.0,419872032,41025536,13107200,983040
32273479.0,2182636.0,1497993748.0,1188588574.0,374529263.0,78.0,0.0,419872032,41025536,13107200,983040
12364883.0,1000541.0,492062805.0,424317956.0,149473862.0,0.0,1.0,419765409,40697856,9306112,0
12364883.0,1000541.0,492062805.0,424317956.0,149473862.0,0.0,1.0,419765409,40697856,9306112,0
16707149.0,1906921.0,718235975.0,621363931.0,225179056.0,125.0,0.0,419884752,40960000,51904512,0
16707149.0,1906921.0,718235975.0,621363931.0,225179056.0,125.0,0.0,419884752,40960000,51904512,0
23403720.0,2968542.0,883908387.0,827596252.0,331004360.0,68.0,0.0,419751703,41353216,46727168,393216
23403720.0,2968542.0,883908387.0,827596252.0,331004360.0,68.0,0.0,419751703,41353216,46727168,393216
20932802.0,2312739.0,866468744.0,771051473.0,280621866.0,35.0,1.0,419801417,41025536,21233664,0
20932802.0,2312739.0,866468744.0,771051473.0,280621866.0,35.0,1.0,419801417,41025536,21233664,0
11875079.0,1063976.0,539978027.0,447156786.0,147320728.0,31.0,0.0,419870674,40828928,25559040,262144
11875079.0,1063976.0,539978027.0,447156786.0,147320728.0,31.0,0.0,419870674,40828928,25559040,262144
32437624.0,3753647.0,1384908275.0,1247291577.0,485961919.0,160.0,0.0,419882597,41091072,57409536,0
32437624.0,3753647.0,1384908275.0,1247291577.0,485961919.0,160.0,0.0,419882597,41091072,57409536,0
18645641.0,1582165.0,862173706.0,704124625.0,230264315.0,7.0,0.0,419815312,41091072,12124160,65536
18645641.0,1582165.0,862173706.0,704124625.0,230264315.0,7.0,0.0,419815312,41091072,12124160,65536
9701885.0,734373.0,497930662.0,417087765.0,152043225.0,0.0,0.0,419633006,40632320,5767168,0
9701885.0,734373.0,497930662.0,417087765.0,152043225.0,0.0,0.0,419633006,40632320,5767168,0
5950417.0,557852.0,263528832.0,222281222.0,79671784.0,27.0,0.0,419978725,40566784,20316160,196608
5950417.0,557852.0,263528832.0,222281222.0,79671784.0,27.0,0.0,419978725,40566784,20316160,196608
11716149.0,1191772.0,441315549.0,416647791.0,162070525.0,0.0,0.0,419799152,40501248,10616832,0
11716149.0,1191772.0,441315549.0,416647791.0,162070525.0,0.0,0.0,419799152,40501248,10616832,0
22662977.0,2138842.0,904162028.0,804999851.0,301566754.0,81.0,0.0,419871192,40435712,30867456,131072
22662977.0,2138842.0,904162028.0,804999851.0,301566754.0,81.0,0.0,419871192,40435712,30867456,131072
11647180.0,1269279.0,442834766.0,416495233.0,164860773.0,0.0,0.0,419800211,40108032,5636096,0
11647180.0,1269279.0,442834766.0,416495233.0,164860773.0,0.0,0.0,419800211,40108032,5636096,0
11724294.0,1132674.0,456726022.0,416500086.0,154773542.0,0.0,0.0,419756485,39976960,3211264,0
11724294.0,1132674.0,456726022.0,416500086.0,154773542.0,0.0,0.0,419756485,39976960,3211264,0
20100694.0,1756446.0,887458272.0,744028393.0,250800160.0,70.0,0.0,419866224,40239104,28246016,65536
20100694.0,1756446.0,887458272.0,744028393.0,250800160.0,70.0,0.0,419866224,40239104,28246016,65536
15419681.0,1093483.0,775942597.0,632060030.0,211998567.0,15.0,0.0,419804796,40304640,4194304,0
15419681.0,1093483.0,775942597.0,632060030.0,211998567.0,15.0,0.0,419804796,40304640,4194304,0
616871.0,100846.0,77705657.0,61009271.0,19224312.0,0.0,0.0,419789846,40370176,2818048,0
616871.0,100846.0,77705657.0,61009271.0,19224312.0,0.0,0.0,419789846,40370176,2818048,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419572024,40239104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419572024,40239104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703903,40239104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703903,40239104,0,0
9056828.0,1001237.0,311464077.0,310558976.0,136373853.0,23.0,0.0,419982729,39976960,31326208,0
9056828.0,1001237.0,311464077.0,310558976.0,136373853.0,23.0,0.0,419982729,39976960,31326208,0
13097313.0,994510.0,485304177.0,416714292.0,152221026.0,0.0,0.0,419809602,39780352,3735552,0
13097313.0,994510.0,485304177.0,416714292.0,152221026.0,0.0,0.0,419809602,39780352,3735552,0
12745657.0,1132021.0,500989905.0,416993018.0,144275394.0,0.0,0.0,419806471,39845888,6094848,0
12745657.0,1132021.0,500989905.0,416993018.0,144275394.0,0.0,0.0,419806471,39845888,6094848,0
4134537.0,206344.0,201391643.0,150495250.0,40702852.0,0.0,0.0,419802695,39780352,2490368,65536
4134537.0,206344.0,201391643.0,150495250.0,40702852.0,0.0,0.0,419802695,39780352,2490368,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419573612,39387136,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419573612,39387136,131072,0
19227662.0,2041568.0,685015819.0,613870937.0,241045432.0,12.0,0.0,420004402,40304640,50659328,196608
19227662.0,2041568.0,685015819.0,613870937.0,241045432.0,12.0,0.0,420004402,40304640,50659328,196608
25276523.0,2366972.0,929439324.0,833668885.0,302777828.0,11.0,0.0,419831388,40828928,16711680,196608
25276523.0,2366972.0,929439324.0,833668885.0,302777828.0,11.0,0.0,419831388,40828928,16711680,196608
25577097.0,2418195.0,912589854.0,833537469.0,317576730.0,6.0,0.0,419883816,40960000,13828096,0
25577097.0,2418195.0,912589854.0,833537469.0,317576730.0,6.0,0.0,419883816,40960000,13828096,0
32758907.0,3586967.0,1307991138.0,1164155125.0,430669009.0,83.0,1.0,419891757,41156608,67239936,917504
32758907.0,3586967.0,1307991138.0,1164155125.0,430669009.0,83.0,1.0,419891757,41156608,67239936,917504
34845093.0,3628842.0,1407911876.0,1243270871.0,468076793.0,92.0,0.0,419858338,41418752,63504384,0
34845093.0,3628842.0,1407911876.0,1243270871.0,468076793.0,92.0,0.0,419858338,41418752,63504384,0
25691303.0,2512054.0,1112370900.0,972227545.0,357403625.0,115.0,1.0,419860539,40960000,47251456,393216
25691303.0,2512054.0,1112370900.0,972227545.0,357403625.0,115.0,1.0,419860539,40960000,47251456,393216
20699264.0,2691965.0,911348851.0,834284624.0,315737529.0,39.0,0.0,419843615,41091072,23986176,131072
20699264.0,2691965.0,911348851.0,834284624.0,315737529.0,39.0,0.0,419843615,41091072,23986176,131072
20909519.0,2279440.0,980228560.0,834015858.0,292868106.0,18.0,0.0,419859228,39518208,24641536,0
20909519.0,2279440.0,980228560.0,834015858.0,292868106.0,18.0,0.0,419859228,39518208,24641536,0
12510513.0,1555496.0,730608909.0,619956941.0,223260571.0,11.0,0.0,419767089,40763392,18743296,0
12510513.0,1555496.0,730608909.0,619956941.0,223260571.0,11.0,0.0,419767089,40763392,18743296,0
8856844.0,1196553.0,495425491.0,412903324.0,142099785.0,0.0,0.0,419925758,40566784,15073280,2490368
8856844.0,1196553.0,495425491.0,412903324.0,142099785.0,0.0,0.0,419925758,40566784,15073280,2490368
8280527.0,930975.0,480045474.0,416236330.0,158365448.0,0.0,0.0,419766568,40042496,4653056,0
8280527.0,930975.0,480045474.0,416236330.0,158365448.0,0.0,0.0,419766568,40042496,4653056,0
7444434.0,627527.0,480076469.0,416767818.0,159153820.0,0.0,0.0,419837463,40042496,1048576,0
7444434.0,627527.0,480076469.0,416767818.0,159153820.0,0.0,0.0,419837463,40042496,1048576,0
8074461.0,824923.0,456664766.0,417313891.0,166319064.0,0.0,0.0,419804403,39845888,1179648,0
8074461.0,824923.0,456664766.0,417313891.0,166319064.0,0.0,0.0,419804403,39845888,1179648,0
12652626.0,1332056.0,778404748.0,639589732.0,233351455.0,7.0,0.0,419820432,40239104,29687808,65536
12652626.0,1332056.0,778404748.0,639589732.0,233351455.0,7.0,0.0,419820432,40239104,29687808,65536
12438406.0,1272604.0,494419001.0,447952235.0,169838684.0,45.0,0.0,419764515,40501248,24248320,196608
12438406.0,1272604.0,494419001.0,447952235.0,169838684.0,45.0,0.0,419764515,40501248,24248320,196608
21823964.0,2705144.0,822103853.0,770319043.0,298313085.0,22.0,0.0,419858647,40632320,46661632,0
21823964.0,2705144.0,822103853.0,770319043.0,298313085.0,22.0,0.0,419858647,40632320,46661632,0
19272250.0,1939600.0,835536963.0,730991602.0,256980417.0,50.0,0.0,419679981,40960000,22740992,0
19272250.0,1939600.0,835536963.0,730991602.0,256980417.0,50.0,0.0,419679981,40960000,22740992,0
658968.0,48154.0,37626506.0,27861267.0,8582430.0,0.0,0.0,419893439,40501248,2097152,0
658968.0,48154.0,37626506.0,27861267.0,8582430.0,0.0,0.0,419893439,40501248,2097152,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419616216,40370176,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419616216,40370176,0,0
6634247.0,956348.0,240439876.0,252018533.0,116230823.0,27.0,1.0,419985432,40370176,29294592,65536
6634247.0,956348.0,240439876.0,252018533.0,116230823.0,27.0,1.0,419985432,40370176,29294592,65536
26324060.0,3283009.0,1012899426.0,982955269.0,404493048.0,223.0,0.0,419883117,40828928,78839808,131072
26324060.0,3283009.0,1012899426.0,982955269.0,404493048.0,223.0,0.0,419883117,40828928,78839808,131072
33535650.0,3335346.0,1409532284.0,1247199369.0,458230571.0,173.0,0.0,419879586,41156608,36438016,720896
33535650.0,3335346.0,1409532284.0,1247199369.0,458230571.0,173.0,0.0,419879586,41156608,36438016,720896
33286309.0,3952638.0,1343060085.0,1247486312.0,478507590.0,165.0,0.0,419811990,41287680,62259200,0
33286309.0,3952638.0,1343060085.0,1247486312.0,478507590.0,165.0,0.0,419811990,41287680,62259200,0
22450474.0,1766358.0,1102584857.0,886855105.0,280503355.0,69.0,0.0,419901990,41091072,20512768,196608
22450474.0,1766358.0,1102584857.0,886855105.0,280503355.0,69.0,0.0,419901990,41091072,20512768,196608
1820117.0,127957.0,113219828.0,85467972.0,26240115.0,0.0,0.0,419769669,40632320,3080192,0
1820117.0,127957.0,113219828.0,85467972.0,26240115.0,0.0,0.0,419769669,40632320,3080192,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419404482,40370176,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419404482,40370176,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748186,40173568,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748186,40173568,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701353,40042496,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701353,40042496,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419765918,40042496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419765918,40042496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745964,39976960,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745964,39976960,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729478,39911424,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729478,39911424,0,0
3192534.0,550224.0,114901530.0,129654267.0,69178588.0,0.0,1.0,419978481,39780352,22413312,131072
3192534.0,550224.0,114901530.0,129654267.0,69178588.0,0.0,1.0,419978481,39780352,22413312,131072
11252797.0,1268304.0,421684057.0,412063951.0,169494682.0,0.0,0.0,419864346,40042496,13631488,131072
11252797.0,1268304.0,421684057.0,412063951.0,169494682.0,0.0,0.0,419864346,40042496,13631488,131072
11533868.0,1262861.0,476307221.0,415764524.0,150934135.0,0.0,0.0,419767968,39976960,9043968,0
11533868.0,1262861.0,476307221.0,415764524.0,150934135.0,0.0,0.0,419767968,39976960,9043968,0
10927595.0,914855.0,525614709.0,416656614.0,133246092.0,0.0,0.0,419802387,40108032,3538944,0
10927595.0,914855.0,525614709.0,416656614.0,133246092.0,0.0,0.0,419802387,40108032,3538944,0
11388354.0,920433.0,524429299.0,416477629.0,131150507.0,0.0,0.0,419763879,39911424,1900544,131072
11388354.0,920433.0,524429299.0,416477629.0,131150507.0,0.0,0.0,419763879,39911424,1900544,131072
17247338.0,2071481.0,719903279.0,653783267.0,255948436.0,31.0,0.0,419859451,40304640,30670848,0
17247338.0,2071481.0,719903279.0,653783267.0,255948436.0,31.0,0.0,419859451,40304640,30670848,0
23229748.0,2088745.0,1104833249.0,904648956.0,314011934.0,66.0,0.0,419914523,40894464,23920640,196608
23229748.0,2088745.0,1104833249.0,904648956.0,314011934.0,66.0,0.0,419914523,40894464,23920640,196608
36574838.0,4303386.0,1609080801.0,1404212335.0,516528587.0,194.0,1.0,419919969,41418752,85000192,196608
36574838.0,4303386.0,1609080801.0,1404212335.0,516528587.0,194.0,1.0,419919969,41418752,85000192,196608
43926787.0,5369545.0,1907447209.0,1722658330.0,659567572.0,505.0,1.0,419957902,41353216,136445952,786432
43926787.0,5369545.0,1907447209.0,1722658330.0,659567572.0,505.0,1.0,419957902,41353216,136445952,786432
42316473.0,7400704.0,1738298306.0,1740113205.0,757442352.0,890.0,0.0,419983508,41222144,250740736,1769472
42316473.0,7400704.0,1738298306.0,1740113205.0,757442352.0,890.0,0.0,419983508,41222144,250740736,1769472
38284814.0,7441863.0,1586787724.0,1666696058.0,757511450.0,500.0,0.0,419931498,41615360,255459328,0
38284814.0,7441863.0,1586787724.0,1666696058.0,757511450.0,500.0,0.0,419931498,41615360,255459328,0
38081160.0,4356692.0,1599327968.0,1444381059.0,543180522.0,154.0,1.0,419893815,41222144,82051072,1114112
38081160.0,4356692.0,1599327968.0,1444381059.0,543180522.0,154.0,1.0,419893815,41222144,82051072,1114112
39717106.0,4807862.0,1839156935.0,1667836792.0,646229396.0,262.0,0.0,419935014,41418752,90898432,0
39717106.0,4807862.0,1839156935.0,1667836792.0,646229396.0,262.0,0.0,419935014,41418752,90898432,0
35085376.0,3385234.0,1864246925.0,1561349691.0,547313169.0,292.0,1.0,419892657,41222144,48693248,983040
35085376.0,3385234.0,1864246925.0,1561349691.0,547313169.0,292.0,1.0,419892657,41222144,48693248,983040
