llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
14131658.0,11751677.0,5332659743.0,2994837301.0,602661419.0,24711.0,0.0,420212652,41877504,964952064,12648448
14131658.0,11751677.0,5332659743.0,2994837301.0,602661419.0,24711.0,0.0,420212652,41877504,964952064,12648448
71301982.0,44441068.0,4602507678.0,3240235754.0,1218312017.0,54491.0,0.0,420105064,41877504,4506517504,0
71301982.0,44441068.0,4602507678.0,3240235754.0,1218312017.0,54491.0,0.0,420105064,41877504,4506517504,0
64676737.0,43626940.0,4773885380.0,3267586876.0,1105981012.0,49042.0,0.0,420097739,41877504,4070834176,7471104
64676737.0,43626940.0,4773885380.0,3267586876.0,1105981012.0,49042.0,0.0,420097739,41877504,4070834176,7471104
77102041.0,51198767.0,4402961519.0,3280618857.0,1246732125.0,53341.0,0.0,420030612,41877504,4657446912,0
77102041.0,51198767.0,4402961519.0,3280618857.0,1246732125.0,53341.0,0.0,420030612,41877504,4657446912,0
15012225.0,10534378.0,5409302283.0,2985610462.0,601512178.0,28649.0,0.0,420106870,41811968,994377728,11993088
15012225.0,10534378.0,5409302283.0,2985610462.0,601512178.0,28649.0,0.0,420106870,41811968,994377728,11993088
60709485.0,41991962.0,5067864233.0,3275714554.0,1293385609.0,63647.0,0.0,419802800,41877504,4498391040,0
60709485.0,41991962.0,5067864233.0,3275714554.0,1293385609.0,63647.0,0.0,419802800,41877504,4498391040,0
58479127.0,40723514.0,5069611872.0,3249003184.0,1167629290.0,60683.0,0.0,420325909,41877504,4087414784,2490368
58479127.0,40723514.0,5069611872.0,3249003184.0,1167629290.0,60683.0,0.0,420325909,41877504,4087414784,2490368
74086228.0,47468480.0,4768937963.0,3285597153.0,1265904199.0,171295.0,0.0,420177365,41943040,4940103680,52035584
74086228.0,47468480.0,4768937963.0,3285597153.0,1265904199.0,171295.0,0.0,420177365,41943040,4940103680,52035584
10391237.0,9946016.0,4900052835.0,2815833529.0,695340165.0,52534.0,0.0,420052515,41877504,791216128,0
10391237.0,9946016.0,4900052835.0,2815833529.0,695340165.0,52534.0,0.0,420052515,41877504,791216128,0
58357771.0,40357568.0,4320539314.0,3194420178.0,1099119752.0,97769.0,0.0,420026642,41943040,3666477056,56885248
58357771.0,40357568.0,4320539314.0,3194420178.0,1099119752.0,97769.0,0.0,420026642,41943040,3666477056,56885248
77750157.0,52896774.0,4498383189.0,3285414756.0,1182915145.0,64116.0,1.0,420017173,41877504,4644864000,0
77750157.0,52896774.0,4498383189.0,3285414756.0,1182915145.0,64116.0,1.0,420017173,41877504,4644864000,0
68671602.0,47959785.0,4184805377.0,3271299205.0,1233882873.0,98841.0,0.0,420063783,41877504,4306894848,52166656
68671602.0,47959785.0,4184805377.0,3271299205.0,1233882873.0,98841.0,0.0,420063783,41877504,4306894848,52166656
31816680.0,24074294.0,5540556080.0,3213857168.0,747098182.0,24507.0,0.0,419896047,41746432,1882390528,0
31816680.0,24074294.0,5540556080.0,3213857168.0,747098182.0,24507.0,0.0,419896047,41746432,1882390528,0
54760634.0,37418846.0,4210079009.0,2994239285.0,1110577711.0,77372.0,0.0,420029990,41943040,3733913600,62128128
54760634.0,37418846.0,4210079009.0,2994239285.0,1110577711.0,77372.0,0.0,420029990,41943040,3733913600,62128128
67460245.0,45911162.0,4923566270.0,3271865067.0,1143379996.0,50620.0,0.0,420151599,41877504,4311220224,0
67460245.0,45911162.0,4923566270.0,3271865067.0,1143379996.0,50620.0,0.0,420151599,41877504,4311220224,0
76102747.0,47065414.0,4367355929.0,3274366642.0,1251440610.0,72683.0,1.0,420143831,41877504,4739170304,34471936
76102747.0,47065414.0,4367355929.0,3274366642.0,1251440610.0,72683.0,1.0,420143831,41877504,4739170304,34471936
22604359.0,14575141.0,5450752578.0,3034248948.0,639442464.0,27913.0,0.0,419816143,41746432,1350238208,0
22604359.0,14575141.0,5450752578.0,3034248948.0,639442464.0,27913.0,0.0,419816143,41746432,1350238208,0
58524123.0,42289142.0,4284261377.0,3092895403.0,1195579691.0,108082.0,0.0,420034384,41877504,4047110144,6160384
58524123.0,42289142.0,4284261377.0,3092895403.0,1195579691.0,108082.0,0.0,420034384,41877504,4047110144,6160384
60187166.0,45578291.0,4809652865.0,3276644535.0,1235561229.0,64107.0,0.0,420033705,41943040,4082499584,6029312
60187166.0,45578291.0,4809652865.0,3276644535.0,1235561229.0,64107.0,0.0,420033705,41943040,4082499584,6029312
68445482.0,48666395.0,4723535082.0,3234576003.0,1315376955.0,69042.0,0.0,419977554,41811968,4848943104,0
68445482.0,48666395.0,4723535082.0,3234576003.0,1315376955.0,69042.0,0.0,419977554,41811968,4848943104,0
14959775.0,12282176.0,5466295860.0,2992324267.0,640468217.0,33501.0,0.0,419587941,41287680,1171521536,15007744
14959775.0,12282176.0,5466295860.0,2992324267.0,640468217.0,33501.0,0.0,419587941,41287680,1171521536,15007744
60284404.0,44521745.0,4524259691.0,3252953044.0,1221822856.0,88263.0,0.0,420250839,41877504,4082565120,0
60284404.0,44521745.0,4524259691.0,3252953044.0,1221822856.0,88263.0,0.0,420250839,41877504,4082565120,0
63123807.0,45447173.0,4541653120.0,3248096807.0,1258353460.0,85812.0,0.0,420133770,41943040,4281729024,52690944
63123807.0,45447173.0,4541653120.0,3248096807.0,1258353460.0,85812.0,0.0,420133770,41943040,4281729024,52690944
69471228.0,52464821.0,4764543612.0,3296328837.0,1284422373.0,91105.0,0.0,420047831,41877504,4658298880,0
69471228.0,52464821.0,4764543612.0,3296328837.0,1284422373.0,91105.0,0.0,420047831,41877504,4658298880,0
18681031.0,15166938.0,5133270831.0,2974763158.0,670378300.0,35563.0,0.0,420032032,41877504,1263927296,7602176
18681031.0,15166938.0,5133270831.0,2974763158.0,670378300.0,35563.0,0.0,420032032,41877504,1263927296,7602176
64652723.0,45130636.0,4524172645.0,3245967965.0,1128982023.0,95772.0,0.0,420102662,41877504,4024500224,1245184
64652723.0,45130636.0,4524172645.0,3245967965.0,1128982023.0,95772.0,0.0,420102662,41877504,4024500224,1245184
75428446.0,48380791.0,4280137761.0,3270781163.0,1247054086.0,112683.0,0.0,419946877,41943040,4690542592,48562176
75428446.0,48380791.0,4280137761.0,3270781163.0,1247054086.0,112683.0,0.0,419946877,41943040,4690542592,48562176
66710781.0,48086607.0,4680971698.0,3238542550.0,1155181054.0,86059.0,0.0,420002382,41877504,4221894656,0
66710781.0,48086607.0,4680971698.0,3238542550.0,1155181054.0,86059.0,0.0,420002382,41877504,4221894656,0
25875658.0,18634937.0,5160579175.0,3152474604.0,863872349.0,185178.0,0.0,419831347,41680896,1746403328,0
25875658.0,18634937.0,5160579175.0,3152474604.0,863872349.0,185178.0,0.0,419831347,41680896,1746403328,0
54054811.0,35312120.0,4839858466.0,3165714848.0,1085676200.0,55517.0,0.0,420049034,41680896,3551002624,12517376
54054811.0,35312120.0,4839858466.0,3165714848.0,1085676200.0,55517.0,0.0,420049034,41680896,3551002624,12517376
69494982.0,43084624.0,4713952634.0,3255968107.0,1239795541.0,50559.0,0.0,420014722,41943040,4757127168,38928384
69494982.0,43084624.0,4713952634.0,3255968107.0,1239795541.0,50559.0,0.0,420014722,41943040,4757127168,38928384
64281125.0,40154330.0,5188401750.0,3273599680.0,1130488949.0,50211.0,0.0,420055839,41877504,4158849024,0
64281125.0,40154330.0,5188401750.0,3273599680.0,1130488949.0,50211.0,0.0,420055839,41877504,4158849024,0
31661181.0,21009243.0,5543343046.0,3253406646.0,811392196.0,23237.0,0.0,419924589,41877504,2180448256,0
31661181.0,21009243.0,5543343046.0,3253406646.0,811392196.0,23237.0,0.0,419924589,41877504,2180448256,0
45127424.0,34593927.0,4044411911.0,2981163632.0,1067459755.0,49359.0,0.0,420028649,41746432,3139764224,55050240
45127424.0,34593927.0,4044411911.0,2981163632.0,1067459755.0,49359.0,0.0,420028649,41746432,3139764224,55050240
78155020.0,55027269.0,4462236181.0,3293207826.0,1243416021.0,45901.0,0.0,419996070,41680896,4750639104,0
78155020.0,55027269.0,4462236181.0,3293207826.0,1243416021.0,45901.0,0.0,419996070,41680896,4750639104,0
69048476.0,48318980.0,4210767357.0,3258422174.0,1236330167.0,54058.0,0.0,420017206,41746432,4316659712,47513600
69048476.0,48318980.0,4210767357.0,3258422174.0,1236330167.0,54058.0,0.0,420017206,41746432,4316659712,47513600
32468454.0,22423512.0,5512971618.0,3198167413.0,741549762.0,24005.0,0.0,419862347,41615360,1841889280,0
32468454.0,22423512.0,5512971618.0,3198167413.0,741549762.0,24005.0,0.0,419862347,41615360,1841889280,0
58208170.0,37603762.0,4104345755.0,3017059568.0,1064805774.0,62189.0,0.0,420126962,41943040,3734241280,61472768
58208170.0,37603762.0,4104345755.0,3017059568.0,1064805774.0,62189.0,0.0,420126962,41943040,3734241280,61472768
71407951.0,44170440.0,5053183108.0,3279190183.0,1067975610.0,44022.0,0.0,419991001,41877504,4293066752,0
71407951.0,44170440.0,5053183108.0,3279190183.0,1067975610.0,44022.0,0.0,419991001,41877504,4293066752,0
76235587.0,46125322.0,4582311391.0,3289412800.0,1216280006.0,48572.0,0.0,420150777,41811968,4864212992,0
76235587.0,46125322.0,4582311391.0,3289412800.0,1216280006.0,48572.0,0.0,420150777,41811968,4864212992,0
18165543.0,12229951.0,5451143114.0,2999194802.0,610777595.0,16171.0,0.0,419771343,41418752,1192296448,11468800
18165543.0,12229951.0,5451143114.0,2999194802.0,610777595.0,16171.0,0.0,419771343,41418752,1192296448,11468800
62318602.0,44835203.0,4675952500.0,3272702808.0,1168930783.0,63938.0,0.0,420117042,41877504,4065853440,2818048
62318602.0,44835203.0,4675952500.0,3272702808.0,1168930783.0,63938.0,0.0,420117042,41877504,4065853440,2818048
68957889.0,48017756.0,4422000658.0,3272174824.0,1230692020.0,69887.0,0.0,420113281,41877504,4491444224,46137344
68957889.0,48017756.0,4422000658.0,3272174824.0,1230692020.0,69887.0,0.0,420113281,41877504,4491444224,46137344
69956450.0,47566718.0,4798057058.0,3242307047.0,1156267664.0,49186.0,0.0,420007364,41877504,4398710784,0
69956450.0,47566718.0,4798057058.0,3242307047.0,1156267664.0,49186.0,0.0,420007364,41877504,4398710784,0
18481289.0,13356309.0,5076727808.0,3032191052.0,720032663.0,41890.0,0.0,420100331,41811968,1379598336,39321600
18481289.0,13356309.0,5076727808.0,3032191052.0,720032663.0,41890.0,0.0,420100331,41811968,1379598336,39321600
63397772.0,41669058.0,4942621243.0,3279289211.0,1135198942.0,47943.0,0.0,420091777,41877504,3961520128,0
63397772.0,41669058.0,4942621243.0,3279289211.0,1135198942.0,47943.0,0.0,420091777,41877504,3961520128,0
72440370.0,45661486.0,4879165811.0,3255876140.0,1213263258.0,45783.0,0.0,419994828,41877504,4825546752,1835008
72440370.0,45661486.0,4879165811.0,3255876140.0,1213263258.0,45783.0,0.0,419994828,41877504,4825546752,1835008
58891158.0,39689094.0,5029508211.0,3226346317.0,1136102799.0,45591.0,0.0,420039198,41811968,4045012992,4718592
58891158.0,39689094.0,5029508211.0,3226346317.0,1136102799.0,45591.0,0.0,420039198,41811968,4045012992,4718592
23529142.0,16867869.0,5236573924.0,3034251374.0,825966931.0,180656.0,0.0,419886083,41811968,1667825664,8781824
23529142.0,16867869.0,5236573924.0,3034251374.0,825966931.0,180656.0,0.0,419886083,41811968,1667825664,8781824
51828324.0,38418659.0,4577322316.0,3110791899.0,1091157917.0,129902.0,0.0,420081998,41811968,3502178304,0
51828324.0,38418659.0,4577322316.0,3110791899.0,1091157917.0,129902.0,0.0,420081998,41811968,3502178304,0
72444846.0,46042530.0,4427993615.0,3279274059.0,1247903181.0,87544.0,0.0,420166537,41943040,4657119232,46530560
72444846.0,46042530.0,4427993615.0,3279274059.0,1247903181.0,87544.0,0.0,420166537,41943040,4657119232,46530560
68023874.0,45488568.0,4932637638.0,3217439814.0,1103689803.0,84217.0,0.0,419971456,41877504,4257808384,0
68023874.0,45488568.0,4932637638.0,3217439814.0,1103689803.0,84217.0,0.0,419971456,41877504,4257808384,0
34226564.0,22870936.0,5600136999.0,3306521715.0,857456321.0,40567.0,0.0,420054789,41484288,2270691328,0
34226564.0,22870936.0,5600136999.0,3306521715.0,857456321.0,40567.0,0.0,420054789,41484288,2270691328,0
46901325.0,34955944.0,4160480535.0,3040422320.0,1036221074.0,78868.0,0.0,420067908,41877504,3180658688,52232192
46901325.0,34955944.0,4160480535.0,3040422320.0,1036221074.0,78868.0,0.0,420067908,41877504,3180658688,52232192
79980950.0,50767251.0,4668932991.0,3293639447.0,1188617565.0,93045.0,0.0,419985015,41615360,4765515776,0
79980950.0,50767251.0,4668932991.0,3293639447.0,1188617565.0,93045.0,0.0,419985015,41615360,4765515776,0
69753427.0,44101432.0,4322931745.0,3253988537.0,1193243414.0,116903.0,0.0,419985785,41943040,4320526336,51445760
69753427.0,44101432.0,4322931745.0,3253988537.0,1193243414.0,116903.0,0.0,419985785,41943040,4320526336,51445760
32610042.0,21518779.0,5604479390.0,3184336634.0,720230473.0,28206.0,0.0,419881123,41484288,1870462976,0
32610042.0,21518779.0,5604479390.0,3184336634.0,720230473.0,28206.0,0.0,419881123,41484288,1870462976,0
56826849.0,41423197.0,4406196185.0,3145810441.0,1214218035.0,121184.0,0.0,420095373,41943040,4038524928,6881280
56826849.0,41423197.0,4406196185.0,3145810441.0,1214218035.0,121184.0,0.0,420095373,41943040,4038524928,6881280
61759273.0,44561544.0,4989555350.0,3267868576.0,1173511492.0,114846.0,0.0,420118165,41615360,4096589824,5177344
61759273.0,44561544.0,4989555350.0,3267868576.0,1173511492.0,114846.0,0.0,420118165,41615360,4096589824,5177344
74129866.0,51304765.0,4729726140.0,3280108190.0,1287465911.0,94312.0,0.0,420059577,41680896,4866768896,0
74129866.0,51304765.0,4729726140.0,3280108190.0,1287465911.0,94312.0,0.0,420059577,41680896,4866768896,0
17182043.0,14007894.0,5350072592.0,3050124659.0,667359886.0,46696.0,0.0,419989458,41943040,1269039104,3080192
17182043.0,14007894.0,5350072592.0,3050124659.0,667359886.0,46696.0,0.0,419989458,41943040,1269039104,3080192
61740698.0,39671895.0,5058780785.0,3226965756.0,1100105278.0,116964.0,0.0,420052045,41811968,4038524928,6619136
61740698.0,39671895.0,5058780785.0,3226965756.0,1100105278.0,116964.0,0.0,420052045,41811968,4038524928,6619136
64725288.0,44176682.0,4765895665.0,3289374988.0,1269737088.0,89970.0,0.0,420133098,41943040,4625793024,41746432
64725288.0,44176682.0,4765895665.0,3289374988.0,1269737088.0,89970.0,0.0,420133098,41943040,4625793024,41746432
62606809.0,41670671.0,5410655686.0,3274334150.0,1156179832.0,98023.0,0.0,420052514,41877504,4343398400,0
62606809.0,41670671.0,5410655686.0,3274334150.0,1156179832.0,98023.0,0.0,420052514,41877504,4343398400,0
19269080.0,15900984.0,5222860171.0,3114483129.0,756757180.0,26210.0,0.0,420043869,41877504,1520238592,0
19269080.0,15900984.0,5222860171.0,3114483129.0,756757180.0,26210.0,0.0,420043869,41877504,1520238592,0
64911295.0,44953626.0,4498321817.0,3281286866.0,1187537201.0,74981.0,0.0,420061054,41943040,4202168320,57933824
64911295.0,44953626.0,4498321817.0,3281286866.0,1187537201.0,74981.0,0.0,420061054,41943040,4202168320,57933824
73281663.0,49391277.0,4645619128.0,3236323893.0,1164589494.0,66825.0,0.0,420053151,41877504,4462804992,0
73281663.0,49391277.0,4645619128.0,3236323893.0,1164589494.0,66825.0,0.0,420053151,41877504,4462804992,0
70444343.0,47995592.0,4359459712.0,3275582957.0,1227460832.0,93488.0,0.0,420096495,41943040,4508811264,28180480
70444343.0,47995592.0,4359459712.0,3275582957.0,1227460832.0,93488.0,0.0,420096495,41943040,4508811264,28180480
20061374.0,15488715.0,5186489225.0,3044201043.0,784218274.0,141430.0,0.0,420072590,41877504,1366949888,0
20061374.0,15488715.0,5186489225.0,3044201043.0,784218274.0,141430.0,0.0,420072590,41877504,1366949888,0
56102523.0,41395307.0,4658982101.0,3270762714.0,1158731542.0,88739.0,0.0,420100485,41943040,3784572928,41091072
56102523.0,41395307.0,4658982101.0,3270762714.0,1158731542.0,88739.0,0.0,420100485,41943040,3784572928,41091072
71324058.0,50577195.0,4913426995.0,3293829418.0,1192247833.0,76295.0,0.0,419955410,41877504,4644667392,0
71324058.0,50577195.0,4913426995.0,3293829418.0,1192247833.0,76295.0,0.0,419955410,41877504,4644667392,0
66371544.0,47708350.0,4492273881.0,3285203907.0,1228482754.0,88313.0,0.0,420095436,41943040,4414242816,49872896
66371544.0,47708350.0,4492273881.0,3285203907.0,1228482754.0,88313.0,0.0,420095436,41943040,4414242816,49872896
28881447.0,22381257.0,5627346850.0,3198384224.0,753671105.0,30974.0,0.0,420013435,41353216,1830813696,0
28881447.0,22381257.0,5627346850.0,3198384224.0,753671105.0,30974.0,0.0,420013435,41353216,1830813696,0
58806414.0,40093801.0,4239561920.0,3109494860.0,1143787798.0,75198.0,0.0,420111076,41943040,3915448320,49807360
58806414.0,40093801.0,4239561920.0,3109494860.0,1143787798.0,75198.0,0.0,420111076,41943040,3915448320,49807360
67434671.0,45494307.0,4946174436.0,3281882468.0,1139200569.0,61967.0,0.0,420086310,41811968,4231462912,0
67434671.0,45494307.0,4946174436.0,3281882468.0,1139200569.0,61967.0,0.0,420086310,41811968,4231462912,0
73628050.0,47927190.0,4493921766.0,3280328394.0,1246707957.0,67522.0,0.0,420070203,41811968,4766236672,38010880
73628050.0,47927190.0,4493921766.0,3280328394.0,1246707957.0,67522.0,0.0,420070203,41811968,4766236672,38010880
22387756.0,16129539.0,5618622281.0,3100284368.0,662489975.0,22991.0,0.0,419824244,41746432,1371668480,0
22387756.0,16129539.0,5618622281.0,3100284368.0,662489975.0,22991.0,0.0,419824244,41746432,1371668480,0
61738487.0,44253059.0,4430765617.0,3235257580.0,1228316688.0,89990.0,0.0,420050135,41877504,4100980736,0
61738487.0,44253059.0,4430765617.0,3235257580.0,1228316688.0,89990.0,0.0,420050135,41877504,4100980736,0
63043616.0,44873081.0,4657077154.0,3257841889.0,1206313634.0,87164.0,0.0,420052713,41877504,4201906176,51511296
63043616.0,44873081.0,4657077154.0,3257841889.0,1206313634.0,87164.0,0.0,420052713,41877504,4201906176,51511296
74386667.0,52312847.0,4868325373.0,3331836828.0,1277458174.0,78740.0,0.0,420105409,41811968,4838260736,0
74386667.0,52312847.0,4868325373.0,3331836828.0,1277458174.0,78740.0,0.0,420105409,41811968,4838260736,0
18535820.0,15140210.0,5334303702.0,3111380263.0,734056384.0,34217.0,0.0,420040907,41877504,1322582016,0
18535820.0,15140210.0,5334303702.0,3111380263.0,734056384.0,34217.0,0.0,420040907,41877504,1322582016,0
62703111.0,42546653.0,4829617051.0,3251031845.0,1137523802.0,65570.0,0.0,420038599,41877504,4058841088,8978432
62703111.0,42546653.0,4829617051.0,3251031845.0,1137523802.0,65570.0,0.0,420038599,41877504,4058841088,8978432
72253887.0,48889586.0,4491456628.0,3293964968.0,1272651808.0,81380.0,0.0,420087990,41943040,4722917376,47710208
72253887.0,48889586.0,4491456628.0,3293964968.0,1272651808.0,81380.0,0.0,420087990,41943040,4722917376,47710208
67336316.0,46934972.0,4867783392.0,3247132265.0,1115738978.0,66101.0,0.0,420109082,41877504,4270718976,0
67336316.0,46934972.0,4867783392.0,3247132265.0,1115738978.0,66101.0,0.0,420109082,41877504,4270718976,0
22179589.0,14855992.0,5123467965.0,3086244922.0,750018665.0,41437.0,0.0,420087207,41811968,1517027328,0
22179589.0,14855992.0,5123467965.0,3086244922.0,750018665.0,41437.0,0.0,420087207,41811968,1517027328,0
58004936.0,44347316.0,4757644287.0,3250271461.0,1174031996.0,82521.0,0.0,420022479,41877504,3853189120,42663936
58004936.0,44347316.0,4757644287.0,3250271461.0,1174031996.0,82521.0,0.0,420022479,41877504,3853189120,42663936
75089306.0,53328411.0,4578124195.0,3276731927.0,1300419448.0,78503.0,0.0,420018054,41877504,4892393472,0
75089306.0,53328411.0,4578124195.0,3276731927.0,1300419448.0,78503.0,0.0,420018054,41877504,4892393472,0
61264220.0,44742565.0,4769035862.0,3199395183.0,1172077398.0,84951.0,0.0,420049352,41877504,4103995392,6750208
61264220.0,44742565.0,4769035862.0,3199395183.0,1172077398.0,84951.0,0.0,420049352,41877504,4103995392,6750208
25051769.0,17549543.0,5193047329.0,3064614710.0,830474164.0,198257.0,0.0,419998222,41615360,1726283776,1835008
25051769.0,17549543.0,5193047329.0,3064614710.0,830474164.0,198257.0,0.0,419998222,41615360,1726283776,1835008
50873283.0,41847413.0,4469850256.0,3230697058.0,1195466315.0,97625.0,0.0,420151014,41811968,3559981056,131072
50873283.0,41847413.0,4469850256.0,3230697058.0,1195466315.0,97625.0,0.0,420151014,41811968,3559981056,131072
70858115.0,54929879.0,4573045276.0,3284836534.0,1309981369.0,75815.0,0.0,420104829,41877504,4876337152,34275328
70858115.0,54929879.0,4573045276.0,3284836534.0,1309981369.0,75815.0,0.0,420104829,41877504,4876337152,34275328
61413749.0,46774827.0,4936006934.0,3246221484.0,1177246928.0,76231.0,0.0,420119343,41877504,4165861376,0
61413749.0,46774827.0,4936006934.0,3246221484.0,1177246928.0,76231.0,0.0,420119343,41877504,4165861376,0
33028075.0,24896566.0,5588669365.0,3266877678.0,833938823.0,28214.0,0.0,420002156,41746432,2225209344,0
33028075.0,24896566.0,5588669365.0,3266877678.0,833938823.0,28214.0,0.0,420002156,41746432,2225209344,0
52009448.0,34517062.0,4323898923.0,3036645916.0,993067470.0,70893.0,0.0,420141547,41877504,3268149248,54919168
52009448.0,34517062.0,4323898923.0,3036645916.0,993067470.0,70893.0,0.0,420141547,41877504,3268149248,54919168
78516771.0,42914001.0,5082281426.0,3287807825.0,1139115156.0,63901.0,0.0,420069062,41877504,4753850368,0
78516771.0,42914001.0,5082281426.0,3287807825.0,1139115156.0,63901.0,0.0,420069062,41877504,4753850368,0
67564923.0,41796606.0,4733476907.0,3285413961.0,1115188196.0,91421.0,0.0,420095900,41943040,4377149440,56033280
67564923.0,41796606.0,4733476907.0,3285413961.0,1115188196.0,91421.0,0.0,420095900,41943040,4377149440,56033280
32161064.0,17770710.0,5785127110.0,3194953976.0,710951193.0,21512.0,0.0,419946107,41877504,1895890944,0
32161064.0,17770710.0,5785127110.0,3194953976.0,710951193.0,21512.0,0.0,419946107,41877504,1895890944,0
50954016.0,37673056.0,4351880538.0,3004288858.0,1101298521.0,78811.0,0.0,420205079,41943040,3652124672,58785792
50954016.0,37673056.0,4351880538.0,3004288858.0,1101298521.0,78811.0,0.0,420205079,41943040,3652124672,58785792
64735173.0,42884725.0,5352885271.0,3295465376.0,1191563268.0,92039.0,0.0,420078442,41877504,4449501184,0
64735173.0,42884725.0,5352885271.0,3295465376.0,1191563268.0,92039.0,0.0,420078442,41877504,4449501184,0
62815994.0,43591429.0,4765650853.0,3215883210.0,1220980569.0,111279.0,0.0,420201425,41877504,4428922880,41287680
62815994.0,43591429.0,4765650853.0,3215883210.0,1220980569.0,111279.0,0.0,420201425,41877504,4428922880,41287680
24789855.0,16842190.0,5765547154.0,3207181976.0,760364426.0,34020.0,0.0,419901712,41287680,1766457344,0
24789855.0,16842190.0,5765547154.0,3207181976.0,760364426.0,34020.0,0.0,419901712,41287680,1766457344,0
59261458.0,41346789.0,4521489565.0,3128907406.0,1197748999.0,82749.0,0.0,419940174,41943040,4090036224,7012352
59261458.0,41346789.0,4521489565.0,3128907406.0,1197748999.0,82749.0,0.0,419940174,41943040,4090036224,7012352
60500242.0,41805261.0,5211658214.0,3315041093.0,1197180143.0,95841.0,0.0,420129972,41877504,4147511296,3604480
60500242.0,41805261.0,5211658214.0,3315041093.0,1197180143.0,95841.0,0.0,420129972,41877504,4147511296,3604480
72224982.0,46892181.0,4674291514.0,3245176841.0,1228177272.0,80419.0,0.0,420083792,41943040,4883152896,0
72224982.0,46892181.0,4674291514.0,3245176841.0,1228177272.0,80419.0,0.0,420083792,41943040,4883152896,0
16870853.0,12596818.0,5484956979.0,3035458688.0,631870214.0,20063.0,0.0,419836452,41418752,1211170816,11337728
16870853.0,12596818.0,5484956979.0,3035458688.0,631870214.0,20063.0,0.0,419836452,41418752,1211170816,11337728
61585999.0,44457337.0,4605379252.0,3226190189.0,1193696949.0,67640.0,0.0,420031353,41877504,4094296064,0
61585999.0,44457337.0,4605379252.0,3226190189.0,1193696949.0,67640.0,0.0,420031353,41877504,4094296064,0
63070675.0,45533142.0,4619767029.0,3241891161.0,1172309449.0,66743.0,0.0,420032025,41877504,4229890048,45875200
63070675.0,45533142.0,4619767029.0,3241891161.0,1172309449.0,66743.0,0.0,420032025,41877504,4229890048,45875200
78127180.0,53560709.0,4725583730.0,3281992819.0,1213114865.0,73277.0,0.0,420098740,41877504,4814536704,0
78127180.0,53560709.0,4725583730.0,3281992819.0,1213114865.0,73277.0,0.0,420098740,41877504,4814536704,0
26798626.0,19509764.0,5476900062.0,3251490673.0,882342651.0,210406.0,0.0,419798973,41549824,1851260928,0
26798626.0,19509764.0,5476900062.0,3251490673.0,882342651.0,210406.0,0.0,419798973,41549824,1851260928,0
53062773.0,34089475.0,4466246419.0,2979513820.0,1034251441.0,96984.0,0.0,420086880,41811968,3441360896,7602176
53062773.0,34089475.0,4466246419.0,2979513820.0,1034251441.0,96984.0,0.0,420086880,41811968,3441360896,7602176
63052027.0,39042481.0,4960044814.0,3253641172.0,1094003297.0,51695.0,0.0,420036237,41811968,4199874560,47251456
63052027.0,39042481.0,4960044814.0,3253641172.0,1094003297.0,51695.0,0.0,420036237,41811968,4199874560,47251456
76812260.0,45921614.0,4840961296.0,3265429095.0,1170245459.0,62815.0,0.0,420048519,41811968,4768792576,0
76812260.0,45921614.0,4840961296.0,3265429095.0,1170245459.0,62815.0,0.0,420048519,41811968,4768792576,0
36101557.0,22897268.0,5461743185.0,3248231041.0,816555908.0,37897.0,0.0,420100205,41680896,2360672256,0
36101557.0,22897268.0,5461743185.0,3248231041.0,816555908.0,37897.0,0.0,420100205,41680896,2360672256,0
45067224.0,30887103.0,4579253792.0,2916136869.0,889066655.0,62005.0,0.0,420060670,41877504,2919170048,12320768
45067224.0,30887103.0,4579253792.0,2916136869.0,889066655.0,62005.0,0.0,420060670,41877504,2919170048,12320768
69628477.0,45313467.0,4665143570.0,3277117377.0,1255889274.0,97487.0,0.0,420145131,41877504,4656922624,42205184
69628477.0,45313467.0,4665143570.0,3277117377.0,1255889274.0,97487.0,0.0,420145131,41877504,4656922624,42205184
65230349.0,42815236.0,5146038767.0,3260522074.0,1160450129.0,74553.0,0.0,420168979,41877504,4315480064,0
65230349.0,42815236.0,5146038767.0,3260522074.0,1160450129.0,74553.0,0.0,420168979,41877504,4315480064,0
33235407.0,24192185.0,5465679876.0,3261245175.0,859122534.0,66114.0,0.0,419922080,41746432,2287534080,0
33235407.0,24192185.0,5465679876.0,3261245175.0,859122534.0,66114.0,0.0,419922080,41746432,2287534080,0
44821714.0,31830249.0,4456882209.0,2919974955.0,960229121.0,81776.0,0.0,420084962,41877504,3026714624,10289152
44821714.0,31830249.0,4456882209.0,2919974955.0,960229121.0,81776.0,0.0,420084962,41877504,3026714624,10289152
72603030.0,49561573.0,4600723529.0,3259426926.0,1256854110.0,80269.0,0.0,420081868,41877504,4867686400,4718592
72603030.0,49561573.0,4600723529.0,3259426926.0,1256854110.0,80269.0,0.0,420081868,41877504,4867686400,4718592
65044825.0,46651769.0,4815599954.0,3283435081.0,1157438867.0,78510.0,0.0,420024987,41877504,4108058624,0
65044825.0,46651769.0,4815599954.0,3283435081.0,1157438867.0,78510.0,0.0,420024987,41877504,4108058624,0
33660745.0,23677971.0,5492700966.0,3226031052.0,787395108.0,35221.0,0.0,420019264,41615360,2173108224,0
