llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
2853392.0,414942.0,95791592.0,112940359.0,55106445.0,27.0,3.0,419767271,39714816,20185088,262144
2853392.0,414942.0,95791592.0,112940359.0,55106445.0,27.0,3.0,419767271,39714816,20185088,262144
21426219.0,2120393.0,828336282.0,714358217.0,259347843.0,150.0,0.0,419770603,40239104,35127296,0
21426219.0,2120393.0,828336282.0,714358217.0,259347843.0,150.0,0.0,419770603,40239104,35127296,0
26056132.0,2330006.0,949512082.0,832966391.0,296887896.0,14.0,0.0,420006650,40697856,27459584,0
26056132.0,2330006.0,949512082.0,832966391.0,296887896.0,14.0,0.0,420006650,40697856,27459584,0
33167338.0,4135144.0,1278085584.0,1182874485.0,471418886.0,113.0,0.0,419902798,41353216,118685696,917504
33167338.0,4135144.0,1278085584.0,1182874485.0,471418886.0,113.0,0.0,419902798,41353216,118685696,917504
31698014.0,2987536.0,1335679946.0,1125339059.0,381853177.0,127.0,0.0,419737739,39387136,38731776,0
31698014.0,2987536.0,1335679946.0,1125339059.0,381853177.0,127.0,0.0,419737739,39387136,38731776,0
23565366.0,2124211.0,1001293005.0,834187464.0,288154050.0,28.0,0.0,419964219,39845888,19529728,131072
23565366.0,2124211.0,1001293005.0,834187464.0,288154050.0,28.0,0.0,419964219,39845888,19529728,131072
21425426.0,1857221.0,943423589.0,810076093.0,298002519.0,7.0,0.0,419592960,39649280,7405568,0
21425426.0,1857221.0,943423589.0,810076093.0,298002519.0,7.0,0.0,419592960,39649280,7405568,0
10704445.0,719815.0,535955001.0,417122581.0,127986372.0,0.0,0.0,419838612,39911424,4718592,0
10704445.0,719815.0,535955001.0,417122581.0,127986372.0,0.0,0.0,419838612,39911424,4718592,0
1168244.0,121123.0,89618741.0,65921607.0,18439372.0,0.0,1.0,419635639,39714816,2031616,0
1168244.0,121123.0,89618741.0,65921607.0,18439372.0,0.0,1.0,419635639,39714816,2031616,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419671875,39387136,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419671875,39387136,65536,0
960993.0,306347.0,39459473.0,44109453.0,21225604.0,18.0,0.0,419760887,39452672,13500416,262144
960993.0,306347.0,39459473.0,44109453.0,21225604.0,18.0,0.0,419760887,39452672,13500416,262144
15781560.0,2026248.0,627597981.0,611760106.0,255877735.0,31.0,0.0,419811056,40108032,39387136,0
15781560.0,2026248.0,627597981.0,611760106.0,255877735.0,31.0,0.0,419811056,40108032,39387136,0
23064082.0,2712818.0,881008939.0,832080325.0,318265096.0,170.0,0.0,419848135,40763392,21430272,196608
23064082.0,2712818.0,881008939.0,832080325.0,318265096.0,170.0,0.0,419848135,40763392,21430272,196608
36200211.0,4531220.0,1439725567.0,1338206335.0,528094079.0,162.0,0.0,420108693,41746432,85000192,589824
36200211.0,4531220.0,1439725567.0,1338206335.0,528094079.0,162.0,0.0,420108693,41746432,85000192,589824
39310282.0,4347385.0,1709609562.0,1525248705.0,571269416.0,238.0,0.0,419753295,41549824,61145088,0
39310282.0,4347385.0,1709609562.0,1525248705.0,571269416.0,238.0,0.0,419753295,41549824,61145088,0
33680413.0,3751716.0,1428953873.0,1326104214.0,513621105.0,93.0,0.0,420202960,40566784,42729472,327680
33680413.0,3751716.0,1428953873.0,1326104214.0,513621105.0,93.0,0.0,420202960,40566784,42729472,327680
33234444.0,3638360.0,1430262404.0,1283417976.0,473457831.0,174.0,0.0,419813025,40108032,39452672,131072
33234444.0,3638360.0,1430262404.0,1283417976.0,473457831.0,174.0,0.0,419813025,40108032,39452672,131072
35202898.0,3885191.0,1317646514.0,1261001793.0,497111937.0,68.0,0.0,420022846,40304640,51642368,1048576
35202898.0,3885191.0,1317646514.0,1261001793.0,497111937.0,68.0,0.0,420022846,40304640,51642368,1048576
36858618.0,3251359.0,1681606936.0,1431858261.0,508527101.0,156.0,0.0,419857991,40828928,50003968,0
36858618.0,3251359.0,1681606936.0,1431858261.0,508527101.0,156.0,0.0,419857991,40828928,50003968,0
17811797.0,1523378.0,906816353.0,740747520.0,252231196.0,74.0,0.0,419694611,39649280,22740992,0
17811797.0,1523378.0,906816353.0,740747520.0,252231196.0,74.0,0.0,419694611,39649280,22740992,0
10989158.0,1085318.0,493101268.0,414864295.0,140354486.0,0.0,0.0,419663307,39452672,7012352,0
10989158.0,1085318.0,493101268.0,414864295.0,140354486.0,0.0,0.0,419663307,39452672,7012352,0
11871731.0,1032370.0,486839042.0,415460051.0,144400279.0,0.0,0.0,419725108,39124992,3080192,0
11871731.0,1032370.0,486839042.0,415460051.0,144400279.0,0.0,0.0,419725108,39124992,3080192,0
9547694.0,830542.0,501826605.0,416222025.0,142501125.0,0.0,0.0,419736802,38862848,5570560,0
9547694.0,830542.0,501826605.0,416222025.0,142501125.0,0.0,0.0,419736802,38862848,5570560,0
9056685.0,720725.0,507637045.0,406570506.0,137172384.0,0.0,0.0,419705797,38666240,2555904,0
9056685.0,720725.0,507637045.0,406570506.0,137172384.0,0.0,0.0,419705797,38666240,2555904,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714191,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714191,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419649465,38338560,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419649465,38338560,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419826206,38273024,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419826206,38273024,65536,0
5427287.0,790404.0,175654302.0,187515738.0,84365020.0,29.0,0.0,419796146,38600704,23855104,65536
5427287.0,790404.0,175654302.0,187515738.0,84365020.0,29.0,0.0,419796146,38600704,23855104,65536
20813868.0,2118185.0,730675153.0,654916952.0,250196218.0,73.0,0.0,419746222,39583744,34865152,196608
20813868.0,2118185.0,730675153.0,654916952.0,250196218.0,73.0,0.0,419746222,39583744,34865152,196608
25881191.0,2024257.0,982592396.0,832545258.0,286286977.0,16.0,0.0,419889680,39583744,12189696,0
25881191.0,2024257.0,982592396.0,832545258.0,286286977.0,16.0,0.0,419889680,39583744,12189696,0
25088359.0,2651526.0,926026165.0,831812847.0,310533637.0,8.0,0.0,419748434,39911424,21692416,131072
25088359.0,2651526.0,926026165.0,831812847.0,310533637.0,8.0,0.0,419748434,39911424,21692416,131072
21728438.0,1706199.0,997991394.0,798014464.0,252946699.0,5.0,1.0,419767425,39256064,13500416,0
21728438.0,1706199.0,997991394.0,798014464.0,252946699.0,5.0,1.0,419767425,39256064,13500416,0
5682886.0,497325.0,347657539.0,286615265.0,99014733.0,0.0,0.0,419713388,39256064,2752512,0
5682886.0,497325.0,347657539.0,286615265.0,99014733.0,0.0,0.0,419713388,39256064,2752512,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419645613,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419645613,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702458,38928384,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702458,38928384,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719979,38731776,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719979,38731776,131072,0
515846.0,91113.0,24432095.0,24134373.0,4779401.0,0.0,1.0,419766536,38862848,11272192,1179648
515846.0,91113.0,24432095.0,24134373.0,4779401.0,0.0,1.0,419766536,38862848,11272192,1179648
10123463.0,1170800.0,409578158.0,411955999.0,182484958.0,0.0,0.0,419794837,39124992,14286848,0
10123463.0,1170800.0,409578158.0,411955999.0,182484958.0,0.0,0.0,419794837,39124992,14286848,0
11289908.0,833450.0,514840699.0,415128706.0,134744827.0,0.0,0.0,419850969,38993920,4980736,0
11289908.0,833450.0,514840699.0,415128706.0,134744827.0,0.0,0.0,419850969,38993920,4980736,0
9984681.0,839187.0,479348235.0,403854085.0,139904603.0,0.0,0.0,419554360,39321600,11927552,0
9984681.0,839187.0,479348235.0,403854085.0,139904603.0,0.0,0.0,419554360,39321600,11927552,0
4305405.0,332581.0,269831158.0,212652865.0,72984218.0,0.0,0.0,419730416,38535168,3276800,0
4305405.0,332581.0,269831158.0,212652865.0,72984218.0,0.0,0.0,419730416,38535168,3276800,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705634,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705634,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736852,38338560,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736852,38338560,0,0
247651.0,94796.0,15503722.0,11269107.0,2985729.0,34.0,0.0,419801213,38535168,7536640,720896
247651.0,94796.0,15503722.0,11269107.0,2985729.0,34.0,0.0,419801213,38535168,7536640,720896
10142604.0,1210794.0,429217201.0,407990855.0,167554140.0,0.0,0.0,419717781,39387136,18874368,0
10142604.0,1210794.0,429217201.0,407990855.0,167554140.0,0.0,0.0,419717781,39387136,18874368,0
10092809.0,1088398.0,499177330.0,414907346.0,139269986.0,0.0,0.0,419728120,39256064,6946816,0
10092809.0,1088398.0,499177330.0,414907346.0,139269986.0,0.0,0.0,419728120,39256064,6946816,0
16365414.0,1917480.0,695365848.0,615731426.0,226030920.0,80.0,0.0,419790651,40173568,26148864,131072
16365414.0,1917480.0,695365848.0,615731426.0,226030920.0,80.0,0.0,419790651,40173568,26148864,131072
21388647.0,1954518.0,959158421.0,831173968.0,302775717.0,30.0,0.0,419802082,40108032,15007744,0
21388647.0,1954518.0,959158421.0,831173968.0,302775717.0,30.0,0.0,419802082,40108032,15007744,0
16746836.0,1820028.0,798545280.0,681635541.0,237041532.0,0.0,0.0,419783945,40370176,15204352,65536
16746836.0,1820028.0,798545280.0,681635541.0,237041532.0,0.0,0.0,419783945,40370176,15204352,65536
11251398.0,835618.0,513729064.0,415777802.0,133401328.0,0.0,0.0,420052549,40370176,3997696,131072
11251398.0,835618.0,513729064.0,415777802.0,133401328.0,0.0,0.0,420052549,40370176,3997696,131072
108074.0,0.0,0.0,0.0,5099412.0,0.0,1.0,419868134,40173568,2228224,0
108074.0,0.0,0.0,0.0,5099412.0,0.0,1.0,419868134,40173568,2228224,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419547247,40042496,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419547247,40042496,65536,0
4062936.0,704963.0,157445446.0,170136164.0,82383988.0,27.0,1.0,420013615,40370176,23003136,327680
4062936.0,704963.0,157445446.0,170136164.0,82383988.0,27.0,1.0,420013615,40370176,23003136,327680
10790429.0,1136394.0,458694609.0,413807348.0,157616713.0,0.0,0.0,419823474,40304640,9175040,0
10790429.0,1136394.0,458694609.0,413807348.0,157616713.0,0.0,0.0,419823474,40304640,9175040,0
14316260.0,1868969.0,525733543.0,498727092.0,199971295.0,4.0,0.0,419840519,39452672,30998528,131072
14316260.0,1868969.0,525733543.0,498727092.0,199971295.0,4.0,0.0,419840519,39452672,30998528,131072
20824974.0,2595804.0,938340483.0,829305395.0,300682296.0,31.0,0.0,419812225,40894464,21037056,458752
20824974.0,2595804.0,938340483.0,829305395.0,300682296.0,31.0,0.0,419812225,40894464,21037056,458752
19501006.0,2094705.0,952404228.0,828280011.0,291183319.0,23.0,1.0,419816628,41091072,18153472,0
19501006.0,2094705.0,952404228.0,828280011.0,291183319.0,23.0,1.0,419816628,41091072,18153472,0
10619155.0,1161798.0,492683958.0,415511734.0,144625006.0,0.0,0.0,419770953,40697856,7667712,0
10619155.0,1161798.0,492683958.0,415511734.0,144625006.0,0.0,0.0,419770953,40697856,7667712,0
18185363.0,2031995.0,731962724.0,675191983.0,273104482.0,71.0,0.0,419886173,40828928,36372480,196608
18185363.0,2031995.0,731962724.0,675191983.0,273104482.0,71.0,0.0,419886173,40828928,36372480,196608
19984602.0,1675237.0,963672011.0,819544114.0,296082738.0,25.0,0.0,419836816,40566784,17235968,0
19984602.0,1675237.0,963672011.0,819544114.0,296082738.0,25.0,0.0,419836816,40566784,17235968,0
11411323.0,1223686.0,514059249.0,435932769.0,154978206.0,0.0,1.0,419832035,40697856,9502720,0
11411323.0,1223686.0,514059249.0,435932769.0,154978206.0,0.0,1.0,419832035,40697856,9502720,0
10543250.0,1297432.0,466872208.0,416132062.0,149994374.0,0.0,0.0,419792100,40501248,5636096,0
10543250.0,1297432.0,466872208.0,416132062.0,149994374.0,0.0,0.0,419792100,40501248,5636096,0
9719419.0,646333.0,524208126.0,417278658.0,139279297.0,0.0,0.0,419797728,40566784,4784128,0
9719419.0,646333.0,524208126.0,417278658.0,139279297.0,0.0,0.0,419797728,40566784,4784128,0
4806840.0,417568.0,367608475.0,291157818.0,96771916.0,0.0,0.0,419813926,40370176,3276800,0
4806840.0,417568.0,367608475.0,291157818.0,96771916.0,0.0,0.0,419813926,40370176,3276800,0
4485850.0,694297.0,159744921.0,175273449.0,84663655.0,28.0,1.0,419814255,40632320,29491200,65536
4485850.0,694297.0,159744921.0,175273449.0,84663655.0,28.0,1.0,419814255,40632320,29491200,65536
10693972.0,1195999.0,502999047.0,415559443.0,143259413.0,0.0,0.0,419800087,40304640,8388608,0
10693972.0,1195999.0,502999047.0,415559443.0,143259413.0,0.0,0.0,419800087,40304640,8388608,0
7604505.0,848931.0,455227648.0,395305189.0,159354269.0,0.0,0.0,419792555,40304640,4653056,65536
7604505.0,848931.0,455227648.0,395305189.0,159354269.0,0.0,0.0,419792555,40304640,4653056,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419564495,40304640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419564495,40304640,0,0
1030089.0,57137.0,34413220.0,42074077.0,26522838.0,0.0,0.0,419985615,40042496,15466496,196608
1030089.0,57137.0,34413220.0,42074077.0,26522838.0,0.0,0.0,419985615,40042496,15466496,196608
11430736.0,1241413.0,409766304.0,411271230.0,180288128.0,0.0,0.0,419910568,40042496,15859712,0
11430736.0,1241413.0,409766304.0,411271230.0,180288128.0,0.0,0.0,419910568,40042496,15859712,0
12388627.0,1256160.0,464327303.0,416011160.0,154533323.0,0.0,0.0,419577368,39976960,6029312,0
12388627.0,1256160.0,464327303.0,416011160.0,154533323.0,0.0,0.0,419577368,39976960,6029312,0
12468893.0,1409028.0,438744811.0,416271753.0,167563264.0,0.0,0.0,419932695,39845888,4456448,0
12468893.0,1409028.0,438744811.0,416271753.0,167563264.0,0.0,0.0,419932695,39845888,4456448,0
11449423.0,1216005.0,474036552.0,416585912.0,148463231.0,0.0,0.0,419797315,39911424,3145728,0
11449423.0,1216005.0,474036552.0,416585912.0,148463231.0,0.0,0.0,419797315,39911424,3145728,0
12647174.0,1202449.0,455725909.0,416500450.0,148348243.0,0.0,0.0,419783175,40173568,4980736,0
12647174.0,1202449.0,455725909.0,416500450.0,148348243.0,0.0,0.0,419783175,40173568,4980736,0
12316268.0,1267008.0,452473960.0,416955360.0,155831828.0,0.0,0.0,419808298,39911424,2293760,0
12316268.0,1267008.0,452473960.0,416955360.0,155831828.0,0.0,0.0,419808298,39911424,2293760,0
12121831.0,1169368.0,473639123.0,416928943.0,153712381.0,0.0,0.0,419809985,39976960,786432,0
12121831.0,1169368.0,473639123.0,416928943.0,153712381.0,0.0,0.0,419809985,39976960,786432,0
12319741.0,1180928.0,467264457.0,416955642.0,154194118.0,0.0,0.0,419804854,40042496,4063232,0
12319741.0,1180928.0,467264457.0,416955642.0,154194118.0,0.0,0.0,419804854,40042496,4063232,0
10028985.0,631929.0,515478693.0,417253324.0,134664759.0,0.0,0.0,419790861,39976960,786432,0
10028985.0,631929.0,515478693.0,417253324.0,134664759.0,0.0,0.0,419790861,39976960,786432,0
5650958.0,296651.0,311021361.0,228652665.0,63564700.0,0.0,0.0,419734980,40108032,2162688,0
5650958.0,296651.0,311021361.0,228652665.0,63564700.0,0.0,0.0,419734980,40108032,2162688,0
1077263.0,266255.0,45759076.0,41319523.0,19478175.0,24.0,0.0,419840505,39976960,14745600,983040
1077263.0,266255.0,45759076.0,41319523.0,19478175.0,24.0,0.0,419840505,39976960,14745600,983040
12357832.0,1063415.0,488414674.0,412461790.0,148840826.0,0.0,0.0,419907159,40042496,13303808,0
12357832.0,1063415.0,488414674.0,412461790.0,148840826.0,0.0,0.0,419907159,40042496,13303808,0
21661964.0,2460875.0,873047109.0,781396989.0,301850304.0,51.0,0.0,419731256,41353216,44957696,0
21661964.0,2460875.0,873047109.0,781396989.0,301850304.0,51.0,0.0,419731256,41353216,44957696,0
9792421.0,904880.0,539184896.0,435417266.0,150366064.0,8.0,0.0,419654557,40894464,7864320,65536
9792421.0,904880.0,539184896.0,435417266.0,150366064.0,8.0,0.0,419654557,40894464,7864320,65536
3239883.0,460808.0,118197263.0,135752373.0,67531222.0,24.0,1.0,419950139,40501248,23003136,196608
3239883.0,460808.0,118197263.0,135752373.0,67531222.0,24.0,1.0,419950139,40501248,23003136,196608
11663191.0,1061069.0,433102233.0,416384468.0,168212847.0,0.0,0.0,419789909,40501248,5636096,0
11663191.0,1061069.0,433102233.0,416384468.0,168212847.0,0.0,0.0,419789909,40501248,5636096,0
16863157.0,1600501.0,653770271.0,594975043.0,223401681.0,78.0,0.0,419837215,40632320,28049408,65536
16863157.0,1600501.0,653770271.0,594975043.0,223401681.0,78.0,0.0,419837215,40632320,28049408,65536
23242730.0,2356204.0,921358397.0,833601494.0,304583147.0,59.0,0.0,419849758,40566784,15794176,0
23242730.0,2356204.0,921358397.0,833601494.0,304583147.0,59.0,0.0,419849758,40566784,15794176,0
13414615.0,1237400.0,548554815.0,486810676.0,176237203.0,1.0,0.0,419781900,40501248,5832704,0
13414615.0,1237400.0,548554815.0,486810676.0,176237203.0,1.0,0.0,419781900,40501248,5832704,0
4215548.0,289408.0,227623508.0,176006538.0,53680807.0,0.0,0.0,419804758,40435712,1572864,0
4215548.0,289408.0,227623508.0,176006538.0,53680807.0,0.0,0.0,419804758,40435712,1572864,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419532358,40042496,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419532358,40042496,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742316,40042496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742316,40042496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419921703,39780352,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419921703,39780352,65536,0
4915.0,0.0,0.0,0.0,20537.0,17.0,1.0,419811989,39780352,6160384,65536
4915.0,0.0,0.0,0.0,20537.0,17.0,1.0,419811989,39780352,6160384,65536
11835717.0,1109720.0,454763550.0,403075500.0,158527189.0,0.0,0.0,419803398,39780352,20381696,131072
11835717.0,1109720.0,454763550.0,403075500.0,158527189.0,0.0,0.0,419803398,39780352,20381696,131072
9873503.0,894636.0,504101523.0,417036992.0,145743779.0,0.0,0.0,419654560,39911424,2818048,393216
9873503.0,894636.0,504101523.0,417036992.0,145743779.0,0.0,0.0,419654560,39911424,2818048,393216
42647.0,14065.0,10858516.0,7937784.0,2339077.0,0.0,0.0,419952804,39845888,1572864,0
42647.0,14065.0,10858516.0,7937784.0,2339077.0,0.0,0.0,419952804,39845888,1572864,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419543214,39583744,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419543214,39583744,131072,0
3104089.0,430562.0,116024062.0,130835658.0,70262269.0,26.0,0.0,419990977,39845888,22347776,131072
3104089.0,430562.0,116024062.0,130835658.0,70262269.0,26.0,0.0,419990977,39845888,22347776,131072
10949566.0,1111442.0,467235015.0,416813952.0,153295701.0,0.0,0.0,419821991,39518208,6356992,131072
10949566.0,1111442.0,467235015.0,416813952.0,153295701.0,0.0,0.0,419821991,39518208,6356992,131072
11583316.0,1189049.0,465785860.0,416851834.0,152795011.0,0.0,0.0,419693547,39649280,6881280,0
11583316.0,1189049.0,465785860.0,416851834.0,152795011.0,0.0,0.0,419693547,39649280,6881280,0
11585394.0,1053185.0,478722374.0,417150899.0,149298845.0,0.0,0.0,419874840,39518208,2490368,0
11585394.0,1053185.0,478722374.0,417150899.0,149298845.0,0.0,0.0,419874840,39518208,2490368,0
11945420.0,1295620.0,442529547.0,416819476.0,163977953.0,0.0,0.0,419799351,39780352,4587520,0
11945420.0,1295620.0,442529547.0,416819476.0,163977953.0,0.0,0.0,419799351,39780352,4587520,0
21170731.0,2707543.0,861458595.0,758340501.0,277978466.0,171.0,0.0,419741889,41091072,44892160,0
21170731.0,2707543.0,861458595.0,758340501.0,277978466.0,171.0,0.0,419741889,41091072,44892160,0
21147394.0,1941045.0,868301190.0,769782808.0,283819489.0,27.0,0.0,419937462,41222144,15794176,65536
21147394.0,1941045.0,868301190.0,769782808.0,283819489.0,27.0,0.0,419937462,41222144,15794176,65536
10079309.0,679451.0,529715301.0,417254551.0,130939119.0,0.0,0.0,419801709,38207488,3145728,0
10079309.0,679451.0,529715301.0,417254551.0,130939119.0,0.0,0.0,419801709,38207488,3145728,0
1788820.0,142034.0,121397800.0,99591898.0,33335838.0,0.0,0.0,419714580,37879808,2818048,0
1788820.0,142034.0,121397800.0,99591898.0,33335838.0,0.0,0.0,419714580,37879808,2818048,0
9341215.0,1613964.0,324252244.0,346715915.0,164193510.0,44.0,0.0,419905668,40370176,58982400,720896
9341215.0,1613964.0,324252244.0,346715915.0,164193510.0,44.0,0.0,419905668,40370176,58982400,720896
22601396.0,2402642.0,932197034.0,829568723.0,306601921.0,145.0,0.0,419807991,40501248,15400960,0
22601396.0,2402642.0,932197034.0,829568723.0,306601921.0,145.0,0.0,419807991,40501248,15400960,0
12066635.0,1145123.0,454388002.0,417183636.0,159272885.0,0.0,0.0,419795365,39976960,3997696,0
12066635.0,1145123.0,454388002.0,417183636.0,159272885.0,0.0,0.0,419795365,39976960,3997696,0
25291360.0,3181830.0,1008391973.0,924258714.0,359305732.0,73.0,0.0,419820809,41025536,59637760,458752
25291360.0,3181830.0,1008391973.0,924258714.0,359305732.0,73.0,0.0,419820809,41025536,59637760,458752
33536130.0,3409209.0,1379678901.0,1248942753.0,474252388.0,184.0,0.0,419940897,41484288,47513600,0
33536130.0,3409209.0,1379678901.0,1248942753.0,474252388.0,184.0,0.0,419940897,41484288,47513600,0
33163860.0,4706818.0,1373829029.0,1293507903.0,511253479.0,260.0,0.0,419930273,41156608,103612416,1703936
33163860.0,4706818.0,1373829029.0,1293507903.0,511253479.0,260.0,0.0,419930273,41156608,103612416,1703936
41544114.0,4699010.0,1841531788.0,1640771458.0,610005414.0,313.0,0.0,419895448,40370176,66125824,0
41544114.0,4699010.0,1841531788.0,1640771458.0,610005414.0,313.0,0.0,419895448,40370176,66125824,0
33217359.0,3522007.0,1413191339.0,1246927560.0,457589518.0,94.0,3.0,419875281,41091072,48037888,0
33217359.0,3522007.0,1413191339.0,1246927560.0,457589518.0,94.0,3.0,419875281,41091072,48037888,0
31536031.0,3904486.0,1389596859.0,1248996843.0,496769801.0,107.0,0.0,419743093,41615360,59113472,0
31536031.0,3904486.0,1389596859.0,1248996843.0,496769801.0,107.0,0.0,419743093,41615360,59113472,0
29424624.0,2980808.0,1434665708.0,1257812508.0,476714420.0,129.0,0.0,419872103,41222144,21364736,655360
29424624.0,2980808.0,1434665708.0,1257812508.0,476714420.0,129.0,0.0,419872103,41222144,21364736,655360
38670648.0,4097106.0,1914253259.0,1632482670.0,600400414.0,160.0,0.0,419905383,41418752,61603840,0
38670648.0,4097106.0,1914253259.0,1632482670.0,600400414.0,160.0,0.0,419905383,41418752,61603840,0
22784601.0,2390215.0,1027821644.0,868033341.0,308562200.0,38.0,0.0,419864933,41156608,24117248,327680
22784601.0,2390215.0,1027821644.0,868033341.0,308562200.0,38.0,0.0,419864933,41156608,24117248,327680
22514068.0,2891540.0,838131139.0,834251581.0,340039178.0,15.0,0.0,419845524,41549824,24182784,0
22514068.0,2891540.0,838131139.0,834251581.0,340039178.0,15.0,0.0,419845524,41549824,24182784,0
19444634.0,1744696.0,1016493041.0,834492365.0,284740067.0,47.0,0.0,419842654,41091072,11665408,131072
19444634.0,1744696.0,1016493041.0,834492365.0,284740067.0,47.0,0.0,419842654,41091072,11665408,131072
3718488.0,328811.0,265787736.0,206337170.0,64701133.0,0.0,0.0,419683017,40501248,2228224,0
3718488.0,328811.0,265787736.0,206337170.0,64701133.0,0.0,0.0,419683017,40501248,2228224,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419629884,40435712,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419629884,40435712,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419779444,40370176,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419779444,40370176,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726591,40370176,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726591,40370176,0,0
1264139.0,319523.0,52996767.0,71014222.0,37383906.0,0.0,1.0,419979486,40239104,19660800,65536
1264139.0,319523.0,52996767.0,71014222.0,37383906.0,0.0,1.0,419979486,40239104,19660800,65536
11021342.0,1303744.0,428109855.0,416126193.0,175501452.0,0.0,0.0,419802432,40370176,20905984,65536
11021342.0,1303744.0,428109855.0,416126193.0,175501452.0,0.0,0.0,419802432,40370176,20905984,65536
8665348.0,814173.0,352103758.0,311680769.0,111376052.0,0.0,0.0,419781446,40435712,4653056,0
8665348.0,814173.0,352103758.0,311680769.0,111376052.0,0.0,0.0,419781446,40435712,4653056,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419569850,40370176,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419569850,40370176,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732747,40239104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732747,40239104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729933,40108032,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729933,40108032,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737661,39976960,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737661,39976960,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722247,39976960,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722247,39976960,0,0
2869914.0,498637.0,97273856.0,116459409.0,63027239.0,0.0,0.0,419998523,40239104,22872064,196608
2869914.0,498637.0,97273856.0,116459409.0,63027239.0,0.0,0.0,419998523,40239104,22872064,196608
20846067.0,2586690.0,765435513.0,731022168.0,290746689.0,19.0,0.0,419885382,40370176,41222144,0
20846067.0,2586690.0,765435513.0,731022168.0,290746689.0,19.0,0.0,419885382,40370176,41222144,0
21616196.0,2575049.0,776965942.0,735502050.0,287799396.0,50.0,0.0,419776539,40632320,23461888,327680
21616196.0,2575049.0,776965942.0,735502050.0,287799396.0,50.0,0.0,419776539,40632320,23461888,327680
11616298.0,1132251.0,495794376.0,417174226.0,139390248.0,0.0,0.0,419793290,40566784,7995392,0
11616298.0,1132251.0,495794376.0,417174226.0,139390248.0,0.0,0.0,419793290,40566784,7995392,0
2763433.0,200290.0,147081234.0,114675026.0,36425026.0,0.0,0.0,419759592,40042496,1376256,0
2763433.0,200290.0,147081234.0,114675026.0,36425026.0,0.0,0.0,419759592,40042496,1376256,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419596892,40042496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419596892,40042496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419756340,39911424,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419756340,39911424,0,0
