llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
18020123.0,13233363.0,5584020147.0,3366531031.0,877298326.0,870033.0,0.0,419979889,41222144,981794816,0
18020123.0,13233363.0,5584020147.0,3366531031.0,877298326.0,870033.0,0.0,419979889,41222144,981794816,0
12420404.0,8711488.0,6088995781.0,3482619877.0,763355639.0,782135.0,0.0,420147806,41615360,741736448,0
12420404.0,8711488.0,6088995781.0,3482619877.0,763355639.0,782135.0,0.0,420147806,41615360,741736448,0
14953422.0,11175591.0,5443460666.0,3338888713.0,933582572.0,910687.0,0.0,420092169,41484288,996802560,1048576
14953422.0,11175591.0,5443460666.0,3338888713.0,933582572.0,910687.0,0.0,420092169,41484288,996802560,1048576
17835128.0,12874441.0,5662494436.0,3402135707.0,883136444.0,875225.0,0.0,420049321,41484288,1079246848,655360
17835128.0,12874441.0,5662494436.0,3402135707.0,883136444.0,875225.0,0.0,420049321,41484288,1079246848,655360
13497351.0,7971866.0,6180253457.0,3469157350.0,717374278.0,757023.0,0.0,420066318,41746432,596115456,2818048
13497351.0,7971866.0,6180253457.0,3469157350.0,717374278.0,757023.0,0.0,420066318,41746432,596115456,2818048
16071220.0,11765357.0,5379562279.0,3334391912.0,893290868.0,908130.0,0.0,420047999,41484288,857210880,3342336
16071220.0,11765357.0,5379562279.0,3334391912.0,893290868.0,908130.0,0.0,420047999,41484288,857210880,3342336
17604841.0,12599879.0,5586903858.0,3343524729.0,818986628.0,734387.0,0.0,420134568,41615360,960364544,2031616
17604841.0,12599879.0,5586903858.0,3343524729.0,818986628.0,734387.0,0.0,420134568,41615360,960364544,2031616
13664495.0,9101497.0,5986008233.0,3376897283.0,693955818.0,722699.0,0.0,420065016,41222144,844824576,0
13664495.0,9101497.0,5986008233.0,3376897283.0,693955818.0,722699.0,0.0,420065016,41222144,844824576,0
13671538.0,12570503.0,5405142246.0,3393037699.0,935513775.0,886321.0,0.0,420079415,41025536,1047789568,1572864
13671538.0,12570503.0,5405142246.0,3393037699.0,935513775.0,886321.0,0.0,420079415,41025536,1047789568,1572864
13245779.0,8347024.0,6072684476.0,3358498685.0,798471872.0,1061101.0,0.0,420188909,41549824,950272000,12845056
13245779.0,8347024.0,6072684476.0,3358498685.0,798471872.0,1061101.0,0.0,420188909,41549824,950272000,12845056
15087135.0,9466534.0,5488574352.0,3257114927.0,780880452.0,797513.0,0.0,419927249,41484288,525598720,0
15087135.0,9466534.0,5488574352.0,3257114927.0,780880452.0,797513.0,0.0,419927249,41484288,525598720,0
17102118.0,13689129.0,5270999804.0,3147609326.0,737022297.0,701312.0,0.0,420188538,41549824,877461504,131072
17102118.0,13689129.0,5270999804.0,3147609326.0,737022297.0,701312.0,0.0,420188538,41549824,877461504,131072
11584529.0,6879895.0,5585110629.0,3154234996.0,703953497.0,701389.0,0.0,420113911,41615360,828833792,0
11584529.0,6879895.0,5585110629.0,3154234996.0,703953497.0,701389.0,0.0,420113911,41615360,828833792,0
15996269.0,12873561.0,5440142228.0,3207195447.0,763348957.0,632970.0,0.0,420026327,41746432,1024196608,1769472
15996269.0,12873561.0,5440142228.0,3207195447.0,763348957.0,632970.0,0.0,420026327,41746432,1024196608,1769472
10679759.0,6603547.0,5767679388.0,3248423887.0,718661493.0,615881.0,0.0,420064491,41615360,395509760,7471104
10679759.0,6603547.0,5767679388.0,3248423887.0,718661493.0,615881.0,0.0,420064491,41615360,395509760,7471104
14467391.0,9930982.0,5743193200.0,3223374099.0,715475156.0,672429.0,0.0,420135961,41746432,780271616,31916032
14467391.0,9930982.0,5743193200.0,3223374099.0,715475156.0,672429.0,0.0,420135961,41746432,780271616,31916032
11794365.0,7635941.0,5682212484.0,3307744653.0,748313843.0,763561.0,0.0,420046277,41353216,801832960,0
11794365.0,7635941.0,5682212484.0,3307744653.0,748313843.0,763561.0,0.0,420046277,41353216,801832960,0
15091107.0,9853425.0,6065402661.0,3389716570.0,744837414.0,732243.0,0.0,420118749,41680896,980746240,2621440
15091107.0,9853425.0,6065402661.0,3389716570.0,744837414.0,732243.0,0.0,420118749,41680896,980746240,2621440
11607668.0,10276809.0,5506012045.0,3282382886.0,760726477.0,623733.0,0.0,420098874,41418752,358744064,2097152
11607668.0,10276809.0,5506012045.0,3282382886.0,760726477.0,623733.0,0.0,420098874,41418752,358744064,2097152
14321364.0,10630181.0,5906210773.0,3339490440.0,695387805.0,716431.0,0.0,420241350,41615360,693764096,33816576
14321364.0,10630181.0,5906210773.0,3339490440.0,695387805.0,716431.0,0.0,420241350,41615360,693764096,33816576
11574396.0,9742397.0,5618898864.0,3339116409.0,790096896.0,616208.0,0.0,420089370,41287680,870776832,0
11574396.0,9742397.0,5618898864.0,3339116409.0,790096896.0,616208.0,0.0,420089370,41287680,870776832,0
11242517.0,8080391.0,6180418805.0,3364538664.0,675893697.0,644569.0,0.0,419963496,41943040,761462784,51249152
11242517.0,8080391.0,6180418805.0,3364538664.0,675893697.0,644569.0,0.0,419963496,41943040,761462784,51249152
13394081.0,10643752.0,5695726044.0,3399997384.0,851057220.0,727488.0,0.0,419955825,41484288,500563968,0
13394081.0,10643752.0,5695726044.0,3399997384.0,851057220.0,727488.0,0.0,419955825,41484288,500563968,0
11467818.0,6765127.0,6152779296.0,3290648868.0,610721159.0,578193.0,0.0,420095745,41222144,618201088,524288
11467818.0,6765127.0,6152779296.0,3290648868.0,610721159.0,578193.0,0.0,420095745,41222144,618201088,524288
13816847.0,9816887.0,5577028363.0,3278857246.0,831187060.0,881152.0,0.0,420049889,41615360,919994368,1507328
13816847.0,9816887.0,5577028363.0,3278857246.0,831187060.0,881152.0,0.0,420049889,41615360,919994368,1507328
9546366.0,6927332.0,5959409102.0,3281346544.0,661218476.0,631412.0,0.0,420111825,41615360,423493632,4194304
9546366.0,6927332.0,5959409102.0,3281346544.0,661218476.0,631412.0,0.0,420111825,41615360,423493632,4194304
14117802.0,11137126.0,5496139230.0,3159277650.0,767287885.0,671166.0,0.0,419820352,41746432,750452736,0
14117802.0,11137126.0,5496139230.0,3159277650.0,767287885.0,671166.0,0.0,419820352,41746432,750452736,0
9584986.0,7666100.0,5740836937.0,3285956568.0,659777058.0,499865.0,0.0,419884010,41353216,684457984,0
9584986.0,7666100.0,5740836937.0,3285956568.0,659777058.0,499865.0,0.0,419884010,41353216,684457984,0
10748310.0,7269408.0,6080706067.0,3293415395.0,622116019.0,532827.0,0.0,420044674,41615360,497876992,3932160
10748310.0,7269408.0,6080706067.0,3293415395.0,622116019.0,532827.0,0.0,420044674,41615360,497876992,3932160
12133013.0,9235155.0,4884868696.0,2931904273.0,790926344.0,925918.0,0.0,420140245,41549824,668139520,0
12133013.0,9235155.0,4884868696.0,2931904273.0,790926344.0,925918.0,0.0,420140245,41549824,668139520,0
10145126.0,6511515.0,5796480556.0,3262208915.0,646266204.0,555869.0,0.0,419889638,41418752,673185792,0
10145126.0,6511515.0,5796480556.0,3262208915.0,646266204.0,555869.0,0.0,419889638,41418752,673185792,0
10886917.0,7524477.0,5892458173.0,3186521879.0,591451108.0,533606.0,0.0,420093023,41680896,468844544,5046272
10886917.0,7524477.0,5892458173.0,3186521879.0,591451108.0,533606.0,0.0,420093023,41680896,468844544,5046272
14442973.0,9279502.0,5429610096.0,3094932514.0,705390599.0,650528.0,0.0,420093394,41484288,733544448,0
14442973.0,9279502.0,5429610096.0,3094932514.0,705390599.0,650528.0,0.0,420093394,41484288,733544448,0
9867205.0,7082458.0,5595657845.0,3146931622.0,627684910.0,437191.0,0.0,420184177,41156608,638320640,0
9867205.0,7082458.0,5595657845.0,3146931622.0,627684910.0,437191.0,0.0,420184177,41156608,638320640,0
10380438.0,6464214.0,6213242923.0,3311911295.0,614287334.0,533942.0,0.0,420012233,41680896,489291776,5046272
10380438.0,6464214.0,6213242923.0,3311911295.0,614287334.0,533942.0,0.0,420012233,41680896,489291776,5046272
14552930.0,10706672.0,5292189002.0,3089328651.0,735721816.0,586138.0,0.0,420143881,41418752,788922368,524288
14552930.0,10706672.0,5292189002.0,3089328651.0,735721816.0,586138.0,0.0,420143881,41418752,788922368,524288
10013165.0,6952828.0,5591027444.0,3128264643.0,622095780.0,440326.0,0.0,420121139,41091072,668925952,0
10013165.0,6952828.0,5591027444.0,3128264643.0,622095780.0,440326.0,0.0,420121139,41091072,668925952,0
10606326.0,6465281.0,6283984804.0,3290074380.0,599020513.0,624021.0,0.0,420060378,41680896,538312704,4587520
10606326.0,6465281.0,6283984804.0,3290074380.0,599020513.0,624021.0,0.0,420060378,41680896,538312704,4587520
15101617.0,10764704.0,5121726146.0,2986693170.0,696837698.0,734524.0,0.0,420068467,41680896,700579840,0
15101617.0,10764704.0,5121726146.0,2986693170.0,696837698.0,734524.0,0.0,420068467,41680896,700579840,0
8579984.0,5997063.0,5663566353.0,3156389992.0,642259076.0,532200.0,0.0,420076713,41549824,641138688,0
8579984.0,5997063.0,5663566353.0,3156389992.0,642259076.0,532200.0,0.0,420076713,41549824,641138688,0
10540876.0,6713982.0,6066493671.0,3256277272.0,587593933.0,537273.0,0.0,420068744,41746432,471990272,4915200
10540876.0,6713982.0,6066493671.0,3256277272.0,587593933.0,537273.0,0.0,420068744,41746432,471990272,4915200
14019666.0,11111674.0,5134069974.0,2999529618.0,709689786.0,740878.0,0.0,420157552,41615360,712179712,0
14019666.0,11111674.0,5134069974.0,2999529618.0,709689786.0,740878.0,0.0,420157552,41615360,712179712,0
9509256.0,5604631.0,5843702107.0,3211554192.0,639476785.0,529501.0,0.0,419743765,41091072,696188928,0
9509256.0,5604631.0,5843702107.0,3211554192.0,639476785.0,529501.0,0.0,419743765,41091072,696188928,0
10979722.0,6513310.0,5874452114.0,3153347890.0,580384792.0,644577.0,0.0,420096103,41615360,488636416,3276800
10979722.0,6513310.0,5874452114.0,3153347890.0,580384792.0,644577.0,0.0,420096103,41615360,488636416,3276800
3000810.0,1891168.0,875549527.0,451289984.0,98306355.0,38971.0,0.0,419826757,20447232,357564416,0
3000810.0,1891168.0,875549527.0,451289984.0,98306355.0,38971.0,0.0,419826757,20447232,357564416,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753502,22020096,17367040,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753502,22020096,17367040,0
