llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
80126443.0,8962888.0,7550665133.0,2573206052.0,280559060.0,1515537.0,0.0,420179005,41680896,115408896,2621440
6113427.0,5776996.0,5102487442.0,2419652654.0,533090939.0,5155.0,0.0,420066801,41943040,378732544,1835008
6113427.0,5776996.0,5102487442.0,2419652654.0,533090939.0,5155.0,0.0,420066801,41943040,378732544,1835008
4877121.0,4456756.0,5003994453.0,2451326199.0,600048618.0,2685.0,0.0,420016886,41877504,325451776,0
4877121.0,4456756.0,5003994453.0,2451326199.0,600048618.0,2685.0,0.0,420016886,41877504,325451776,0
78363754.0,9617750.0,6174613522.0,2082306560.0,217138876.0,1475688.0,0.0,419983191,41549824,141688832,0
78363754.0,9617750.0,6174613522.0,2082306560.0,217138876.0,1475688.0,0.0,419983191,41549824,141688832,0
53308684.0,7770551.0,7112494710.0,2732220179.0,425276262.0,1057342.0,0.0,420065317,40763392,195690496,3080192
53308684.0,7770551.0,7112494710.0,2732220179.0,425276262.0,1057342.0,0.0,420065317,40763392,195690496,3080192
5817241.0,4709684.0,4798068529.0,2288994257.0,531043952.0,6208.0,0.0,419913970,41549824,355860480,0
5817241.0,4709684.0,4798068529.0,2288994257.0,531043952.0,6208.0,0.0,419913970,41549824,355860480,0
5687030.0,5114693.0,4580010798.0,2226468151.0,542576597.0,6862.0,0.0,420066549,41811968,375455744,7733248
5687030.0,5114693.0,4580010798.0,2226468151.0,542576597.0,6862.0,0.0,420066549,41811968,375455744,7733248
99775804.0,10051319.0,7285650568.0,2220738106.0,129985244.0,1886856.0,1.0,420109683,41549824,23461888,0
99775804.0,10051319.0,7285650568.0,2220738106.0,129985244.0,1886856.0,1.0,420109683,41549824,23461888,0
31359370.0,5832913.0,6089624881.0,2495038240.0,437120898.0,549470.0,0.0,419829655,41287680,233963520,655360
31359370.0,5832913.0,6089624881.0,2495038240.0,437120898.0,549470.0,0.0,419829655,41287680,233963520,655360
5730616.0,5036171.0,4603655051.0,2254779952.0,541990122.0,7308.0,0.0,420068463,41287680,372441088,2031616
5730616.0,5036171.0,4603655051.0,2254779952.0,541990122.0,7308.0,0.0,420068463,41287680,372441088,2031616
36502980.0,7863776.0,6501139120.0,2652426236.0,478221554.0,649591.0,0.0,420045189,41353216,347996160,0
36502980.0,7863776.0,6501139120.0,2652426236.0,478221554.0,649591.0,0.0,420045189,41353216,347996160,0
96962865.0,9726213.0,7723072575.0,2396482533.0,177077983.0,1908386.0,0.0,420188783,41156608,39387136,2949120
96962865.0,9726213.0,7723072575.0,2396482533.0,177077983.0,1908386.0,0.0,420188783,41156608,39387136,2949120
4384119.0,3411981.0,3922748608.0,1809118535.0,399613362.0,6153.0,0.0,419812918,41222144,291176448,0
4384119.0,3411981.0,3922748608.0,1809118535.0,399613362.0,6153.0,0.0,419812918,41222144,291176448,0
3431346.0,2151349.0,408788150.0,243973831.0,101292782.0,89.0,0.0,419751717,38600704,164626432,262144
3431346.0,2151349.0,408788150.0,243973831.0,101292782.0,89.0,0.0,419751717,38600704,164626432,262144
