llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
10498361.0,588986.0,288704040.0,140815877.0,17466684.0,8800.0,9.0,419844943,15859712,4915200,131072
10498361.0,588986.0,288704040.0,140815877.0,17466684.0,8800.0,9.0,419844943,15859712,4915200,131072
8015665.0,950888.0,220710781.0,114022594.0,17565276.0,59997.0,6.0,419827681,10747904,64552960,720896
8015665.0,950888.0,220710781.0,114022594.0,17565276.0,59997.0,6.0,419827681,10747904,64552960,720896
10144701.0,1330227.0,278653187.0,156710578.0,36740652.0,8755.0,5.0,419765192,9371648,209977344,1507328
10144701.0,1330227.0,278653187.0,156710578.0,36740652.0,8755.0,5.0,419765192,9371648,209977344,1507328
8564736.0,1527604.0,234369097.0,134995874.0,33217392.0,44147.0,7.0,419784701,9240576,198836224,131072
8564736.0,1527604.0,234369097.0,134995874.0,33217392.0,44147.0,7.0,419784701,9240576,198836224,131072
7460718.0,2075444.0,203369529.0,116952557.0,28687199.0,78670.0,6.0,419812064,8388608,193527808,3342336
7460718.0,2075444.0,203369529.0,116952557.0,28687199.0,78670.0,6.0,419812064,8388608,193527808,3342336
7557122.0,1561234.0,205256162.0,119870529.0,31571300.0,6665.0,6.0,419835521,1769472,195821568,1638400
7557122.0,1561234.0,205256162.0,119870529.0,31571300.0,6665.0,6.0,419835521,1769472,195821568,1638400
8717692.0,1614763.0,246433157.0,140124067.0,34040663.0,50088.0,13.0,419744829,9764864,208207872,0
8717692.0,1614763.0,246433157.0,140124067.0,34040663.0,50088.0,13.0,419744829,9764864,208207872,0
10039063.0,1809096.0,280691676.0,157662050.0,36279424.0,15666.0,8.0,419748420,8454144,214040576,1703936
10039063.0,1809096.0,280691676.0,157662050.0,36279424.0,15666.0,8.0,419748420,8454144,214040576,1703936
8879743.0,1590975.0,246093917.0,139790266.0,34233745.0,202896.0,2.0,419889771,11403264,209715200,65536
8879743.0,1590975.0,246093917.0,139790266.0,34233745.0,202896.0,2.0,419889771,11403264,209715200,65536
9281352.0,1657539.0,255434178.0,146105954.0,35275558.0,16111.0,4.0,419807633,10354688,212664320,3407872
9281352.0,1657539.0,255434178.0,146105954.0,35275558.0,16111.0,4.0,419807633,10354688,212664320,3407872
9360153.0,1458441.0,260117509.0,145358086.0,36097582.0,81458.0,4.0,419804476,10223616,221315072,0
9360153.0,1458441.0,260117509.0,145358086.0,36097582.0,81458.0,4.0,419804476,10223616,221315072,0
10165451.0,1409292.0,276742511.0,157586655.0,37873075.0,58741.0,7.0,419814402,10551296,216924160,786432
10165451.0,1409292.0,276742511.0,157586655.0,37873075.0,58741.0,7.0,419814402,10551296,216924160,786432
9607021.0,1524424.0,265204028.0,148666778.0,34787142.0,43750.0,5.0,419790035,11403264,207814656,589824
9607021.0,1524424.0,265204028.0,148666778.0,34787142.0,43750.0,5.0,419790035,11403264,207814656,589824
9738811.0,1385710.0,268853834.0,151192200.0,36814885.0,196559.0,7.0,419783952,7340032,216596480,196608
9738811.0,1385710.0,268853834.0,151192200.0,36814885.0,196559.0,7.0,419783952,7340032,216596480,196608
8681588.0,1580820.0,238114978.0,136771289.0,33065530.0,10580.0,11.0,419848646,9895936,198311936,0
8681588.0,1580820.0,238114978.0,136771289.0,33065530.0,10580.0,11.0,419848646,9895936,198311936,0
9243198.0,1453809.0,252424921.0,143406560.0,34651382.0,21953.0,5.0,419788880,9830400,208863232,1572864
9243198.0,1453809.0,252424921.0,143406560.0,34651382.0,21953.0,5.0,419788880,9830400,208863232,1572864
11719554.0,1377314.0,325466457.0,182386450.0,40922337.0,53214.0,9.0,419841450,9371648,221904896,458752
11719554.0,1377314.0,325466457.0,182386450.0,40922337.0,53214.0,9.0,419841450,9371648,221904896,458752
8726352.0,1514216.0,241922846.0,135041108.0,33004789.0,9108.0,7.0,419756456,13172736,201654272,655360
8726352.0,1514216.0,241922846.0,135041108.0,33004789.0,9108.0,7.0,419756456,13172736,201654272,655360
8026363.0,1469708.0,218490224.0,124035544.0,30873469.0,7647.0,1.0,419784745,9371648,195297280,1245184
8026363.0,1469708.0,218490224.0,124035544.0,30873469.0,7647.0,1.0,419784745,9371648,195297280,1245184
10228589.0,1562608.0,277397557.0,159194361.0,38865767.0,13124.0,5.0,419765876,8519680,216662016,0
10228589.0,1562608.0,277397557.0,159194361.0,38865767.0,13124.0,5.0,419765876,8519680,216662016,0
8378424.0,2056883.0,223849160.0,130170302.0,32574160.0,13585.0,3.0,419815018,8585216,210567168,2162688
8378424.0,2056883.0,223849160.0,130170302.0,32574160.0,13585.0,3.0,419815018,8585216,210567168,2162688
9975853.0,1347806.0,271292064.0,151722064.0,36562496.0,164949.0,5.0,419810034,9109504,206831616,524288
9975853.0,1347806.0,271292064.0,151722064.0,36562496.0,164949.0,5.0,419810034,9109504,206831616,524288
8806383.0,1634425.0,239359270.0,137618932.0,33119324.0,148330.0,18.0,419820165,11206656,208601088,655360
8806383.0,1634425.0,239359270.0,137618932.0,33119324.0,148330.0,18.0,419820165,11206656,208601088,655360
8285210.0,1299114.0,228106878.0,129810992.0,31420633.0,58190.0,9.0,419798706,9633792,198508544,0
8285210.0,1299114.0,228106878.0,129810992.0,31420633.0,58190.0,9.0,419798706,9633792,198508544,0
9217968.0,1449260.0,257713418.0,144061153.0,34994759.0,16978.0,8.0,419854344,7733248,217055232,720896
9217968.0,1449260.0,257713418.0,144061153.0,34994759.0,16978.0,8.0,419854344,7733248,217055232,720896
8769930.0,1660793.0,244695556.0,138956541.0,34389416.0,84173.0,1.0,419771394,9502720,210436096,655360
8769930.0,1660793.0,244695556.0,138956541.0,34389416.0,84173.0,1.0,419771394,9502720,210436096,655360
8091346.0,1660459.0,201110781.0,122761551.0,34811396.0,193802.0,5.0,419902105,7602176,214630400,1441792
8091346.0,1660459.0,201110781.0,122761551.0,34811396.0,193802.0,5.0,419902105,7602176,214630400,1441792
10325637.0,1496326.0,285300134.0,161201148.0,37214347.0,18555.0,6.0,419604262,8192000,209977344,0
10325637.0,1496326.0,285300134.0,161201148.0,37214347.0,18555.0,6.0,419604262,8192000,209977344,0
8045583.0,1398869.0,223574568.0,128181378.0,31129757.0,116302.0,4.0,419909434,12189696,195297280,2883584
8045583.0,1398869.0,223574568.0,128181378.0,31129757.0,116302.0,4.0,419909434,12189696,195297280,2883584
9140312.0,1893575.0,250257859.0,142712902.0,34565070.0,33150.0,6.0,419778037,7798784,208863232,0
9140312.0,1893575.0,250257859.0,142712902.0,34565070.0,33150.0,6.0,419778037,7798784,208863232,0
10417548.0,1607792.0,286812313.0,161142171.0,37218216.0,18214.0,5.0,419933213,12124160,223739904,1048576
10417548.0,1607792.0,286812313.0,161142171.0,37218216.0,18214.0,5.0,419933213,12124160,223739904,1048576
8838691.0,1503428.0,243863730.0,139697226.0,34602500.0,28196.0,6.0,419691727,917504,202506240,0
8838691.0,1503428.0,243863730.0,139697226.0,34602500.0,28196.0,6.0,419691727,917504,202506240,0
8294248.0,1933394.0,220819374.0,129640715.0,32904078.0,25471.0,0.0,419766305,9502720,208601088,3211264
8294248.0,1933394.0,220819374.0,129640715.0,32904078.0,25471.0,0.0,419766305,9502720,208601088,3211264
9467349.0,1573982.0,261342116.0,148095149.0,35206872.0,64730.0,4.0,419799429,8585216,208863232,0
9467349.0,1573982.0,261342116.0,148095149.0,35206872.0,64730.0,4.0,419799429,8585216,208863232,0
10768542.0,1433445.0,301725767.0,166858540.0,39420878.0,131825.0,5.0,419588323,8912896,221511680,327680
10768542.0,1433445.0,301725767.0,166858540.0,39420878.0,131825.0,5.0,419588323,8912896,221511680,327680
9511616.0,1393644.0,262150718.0,149687047.0,36388159.0,105655.0,3.0,419948410,11468800,227344384,917504
9511616.0,1393644.0,262150718.0,149687047.0,36388159.0,105655.0,3.0,419948410,11468800,227344384,917504
10146945.0,1237000.0,279914732.0,156050645.0,37454160.0,66132.0,7.0,419787158,10354688,215416832,1310720
10146945.0,1237000.0,279914732.0,156050645.0,37454160.0,66132.0,7.0,419787158,10354688,215416832,1310720
10556616.0,1632596.0,292056314.0,164147465.0,37818008.0,16130.0,3.0,419823866,6094848,227082240,2818048
10556616.0,1632596.0,292056314.0,164147465.0,37818008.0,16130.0,3.0,419823866,6094848,227082240,2818048
7908651.0,1563822.0,219478825.0,125424520.0,31300625.0,79208.0,7.0,419762294,10616832,197001216,720896
7908651.0,1563822.0,219478825.0,125424520.0,31300625.0,79208.0,7.0,419762294,10616832,197001216,720896
8761764.0,1262064.0,245090875.0,138911639.0,34059342.0,144575.0,6.0,419715163,11206656,201129984,0
8761764.0,1262064.0,245090875.0,138911639.0,34059342.0,144575.0,6.0,419715163,11206656,201129984,0
9510176.0,1364520.0,263294832.0,148810401.0,34668545.0,79738.0,2.0,419814087,11796480,202506240,2031616
9510176.0,1364520.0,263294832.0,148810401.0,34668545.0,79738.0,2.0,419814087,11796480,202506240,2031616
10697464.0,1187437.0,298497687.0,165835255.0,37285775.0,27549.0,5.0,419863997,8781824,221249536,0
10697464.0,1187437.0,298497687.0,165835255.0,37285775.0,27549.0,5.0,419863997,8781824,221249536,0
8881270.0,1655286.0,241005201.0,140200591.0,33736776.0,119552.0,10.0,419834317,10092544,204472320,2162688
8881270.0,1655286.0,241005201.0,140200591.0,33736776.0,119552.0,10.0,419834317,10092544,204472320,2162688
8852161.0,1736345.0,242340982.0,138996899.0,33515280.0,14066.0,6.0,419842311,11665408,210305024,655360
8852161.0,1736345.0,242340982.0,138996899.0,33515280.0,14066.0,6.0,419842311,11665408,210305024,655360
8787557.0,1435307.0,246807043.0,138449598.0,34259941.0,63271.0,10.0,419808319,9109504,215744512,0
8787557.0,1435307.0,246807043.0,138449598.0,34259941.0,63271.0,10.0,419808319,9109504,215744512,0
8986240.0,1686549.0,247920097.0,140674305.0,32544274.0,51926.0,5.0,419844152,7471104,210567168,3538944
8986240.0,1686549.0,247920097.0,140674305.0,32544274.0,51926.0,5.0,419844152,7471104,210567168,3538944
11012218.0,1593643.0,301816001.0,168796474.0,39538866.0,18107.0,6.0,419805953,10485760,218824704,0
11012218.0,1593643.0,301816001.0,168796474.0,39538866.0,18107.0,6.0,419805953,10485760,218824704,0
7167000.0,1269379.0,197477036.0,112510007.0,28797865.0,32418.0,2.0,419814717,8781824,187695104,196608
7167000.0,1269379.0,197477036.0,112510007.0,28797865.0,32418.0,2.0,419814717,8781824,187695104,196608
9952901.0,1439239.0,280543889.0,155481914.0,35511185.0,100260.0,4.0,419842318,8454144,212467712,1441792
9952901.0,1439239.0,280543889.0,155481914.0,35511185.0,100260.0,4.0,419842318,8454144,212467712,1441792
8178044.0,1642787.0,222267845.0,126842362.0,30688702.0,17066.0,5.0,419750086,7667712,195297280,1769472
8178044.0,1642787.0,222267845.0,126842362.0,30688702.0,17066.0,5.0,419750086,7667712,195297280,1769472
9409418.0,1465808.0,259129008.0,146860490.0,34880969.0,11434.0,4.0,419594567,10027008,200409088,0
9409418.0,1465808.0,259129008.0,146860490.0,34880969.0,11434.0,4.0,419594567,10027008,200409088,0
8907449.0,1879382.0,242375326.0,140620828.0,34173044.0,7738.0,11.0,419963831,9830400,198311936,4915200
8907449.0,1879382.0,242375326.0,140620828.0,34173044.0,7738.0,11.0,419963831,9830400,198311936,4915200
10195376.0,1311274.0,276542059.0,156774483.0,37955739.0,15122.0,7.0,419868904,10551296,223805440,0
10195376.0,1311274.0,276542059.0,156774483.0,37955739.0,15122.0,7.0,419868904,10551296,223805440,0
9716933.0,1553531.0,273706955.0,155198812.0,37782378.0,91279.0,8.0,419746523,11272192,213385216,0
9716933.0,1553531.0,273706955.0,155198812.0,37782378.0,91279.0,8.0,419746523,11272192,213385216,0
10313603.0,1317566.0,284232575.0,156875286.0,36466874.0,20332.0,1.0,419781705,9371648,210567168,2752512
10313603.0,1317566.0,284232575.0,156875286.0,36466874.0,20332.0,1.0,419781705,9371648,210567168,2752512
8726257.0,1085181.0,244887712.0,137966950.0,31729106.0,19215.0,6.0,419768503,8781824,198967296,0
8726257.0,1085181.0,244887712.0,137966950.0,31729106.0,19215.0,6.0,419768503,8781824,198967296,0
7890048.0,1526019.0,217860952.0,125834502.0,30582360.0,13733.0,5.0,419700939,10551296,193789952,786432
7890048.0,1526019.0,217860952.0,125834502.0,30582360.0,13733.0,5.0,419700939,10551296,193789952,786432
8421649.0,1084443.0,227666934.0,129651867.0,30842779.0,22167.0,8.0,419891017,3735552,197656576,917504
8421649.0,1084443.0,227666934.0,129651867.0,30842779.0,22167.0,8.0,419891017,3735552,197656576,917504
10156906.0,1717796.0,288209340.0,160026822.0,38063545.0,54108.0,5.0,419858047,8454144,218431488,0
10156906.0,1717796.0,288209340.0,160026822.0,38063545.0,54108.0,5.0,419858047,8454144,218431488,0
10131379.0,1276776.0,280233788.0,157723695.0,38449472.0,92702.0,7.0,419773158,10747904,213450752,589824
10131379.0,1276776.0,280233788.0,157723695.0,38449472.0,92702.0,7.0,419773158,10747904,213450752,589824
7817944.0,1420757.0,214685430.0,122803578.0,30889209.0,8509.0,6.0,419771261,6881280,201654272,1310720
7817944.0,1420757.0,214685430.0,122803578.0,30889209.0,8509.0,6.0,419771261,6881280,201654272,1310720
7251589.0,1731263.0,194928746.0,115489338.0,30503923.0,9674.0,7.0,419790035,7602176,190906368,65536
7251589.0,1731263.0,194928746.0,115489338.0,30503923.0,9674.0,7.0,419790035,7602176,190906368,65536
8926696.0,1178022.0,247566576.0,140157205.0,33864284.0,29340.0,10.0,419818861,7667712,205717504,1966080
8926696.0,1178022.0,247566576.0,140157205.0,33864284.0,29340.0,10.0,419818861,7667712,205717504,1966080
8594219.0,1166291.0,242771658.0,134595256.0,33166500.0,49321.0,4.0,419742113,3276800,199950336,0
8594219.0,1166291.0,242771658.0,134595256.0,33166500.0,49321.0,4.0,419742113,3276800,199950336,0
9843580.0,1546616.0,274779090.0,153000026.0,36024401.0,20905.0,8.0,419778240,5373952,214695936,4194304
9843580.0,1546616.0,274779090.0,153000026.0,36024401.0,20905.0,8.0,419778240,5373952,214695936,4194304
10966767.0,1443374.0,305870448.0,169912501.0,38753252.0,43712.0,4.0,419912017,12451840,226164736,0
10966767.0,1443374.0,305870448.0,169912501.0,38753252.0,43712.0,4.0,419912017,12451840,226164736,0
8582608.0,1405974.0,233774300.0,134397755.0,32498264.0,171762.0,4.0,419862744,9502720,202571776,262144
8582608.0,1405974.0,233774300.0,134397755.0,32498264.0,171762.0,4.0,419862744,9502720,202571776,262144
9215763.0,1470949.0,255305540.0,142556037.0,32886085.0,12466.0,8.0,419793934,8978432,200867840,851968
9215763.0,1470949.0,255305540.0,142556037.0,32886085.0,12466.0,8.0,419793934,8978432,200867840,851968
10593536.0,1813623.0,268848479.0,155855465.0,42164697.0,101403.0,1.0,419897856,11862016,210436096,1835008
10593536.0,1813623.0,268848479.0,155855465.0,42164697.0,101403.0,1.0,419897856,11862016,210436096,1835008
9428169.0,1689635.0,256179642.0,146223324.0,36443886.0,51571.0,2.0,419808949,8323072,208076800,1441792
9428169.0,1689635.0,256179642.0,146223324.0,36443886.0,51571.0,2.0,419808949,8323072,208076800,1441792
9272218.0,1089924.0,250765035.0,143693891.0,34132944.0,46175.0,7.0,419757639,7864320,198246400,0
9272218.0,1089924.0,250765035.0,143693891.0,34132944.0,46175.0,7.0,419757639,7864320,198246400,0
9556060.0,1441755.0,266065317.0,150392882.0,35847418.0,58971.0,8.0,419803090,7536640,217841664,2752512
9556060.0,1441755.0,266065317.0,150392882.0,35847418.0,58971.0,8.0,419803090,7536640,217841664,2752512
10618276.0,1399700.0,290478486.0,162647315.0,37603686.0,47584.0,6.0,419749701,7077888,222429184,0
10618276.0,1399700.0,290478486.0,162647315.0,37603686.0,47584.0,6.0,419749701,7077888,222429184,0
9468112.0,1455724.0,262580039.0,148324429.0,34888687.0,11176.0,2.0,419781341,2162688,214433792,3801088
9468112.0,1455724.0,262580039.0,148324429.0,34888687.0,11176.0,2.0,419781341,2162688,214433792,3801088
9657996.0,1631394.0,258718084.0,147504984.0,35712718.0,53983.0,6.0,419753103,7667712,207618048,0
9657996.0,1631394.0,258718084.0,147504984.0,35712718.0,53983.0,6.0,419753103,7667712,207618048,0
7845481.0,1557328.0,215965289.0,123999130.0,30853434.0,2476.0,6.0,419745809,5767168,191234048,720896
7845481.0,1557328.0,215965289.0,123999130.0,30853434.0,2476.0,6.0,419745809,5767168,191234048,720896
10518284.0,1106284.0,288772786.0,163207736.0,38615314.0,28069.0,4.0,419837789,7536640,235339776,393216
10518284.0,1106284.0,288772786.0,163207736.0,38615314.0,28069.0,4.0,419837789,7536640,235339776,393216
7887694.0,1336757.0,220149277.0,124246852.0,29068301.0,32773.0,7.0,419833988,8781824,184156160,2228224
7887694.0,1336757.0,220149277.0,124246852.0,29068301.0,32773.0,7.0,419833988,8781824,184156160,2228224
7995730.0,1336776.0,217187193.0,122272315.0,31663571.0,78675.0,9.0,419786241,9699328,194379776,1572864
7995730.0,1336776.0,217187193.0,122272315.0,31663571.0,78675.0,9.0,419786241,9699328,194379776,1572864
7733916.0,1663290.0,213755607.0,124056529.0,29493901.0,51838.0,5.0,419801137,10289152,200278016,0
7733916.0,1663290.0,213755607.0,124056529.0,29493901.0,51838.0,5.0,419801137,10289152,200278016,0
8621729.0,1436555.0,237596302.0,135456542.0,33368191.0,238574.0,4.0,419816894,8912896,213188608,2228224
8621729.0,1436555.0,237596302.0,135456542.0,33368191.0,238574.0,4.0,419816894,8912896,213188608,2228224
9538445.0,1576844.0,264364844.0,149322758.0,36330560.0,27991.0,6.0,419779353,9699328,215351296,1245184
9538445.0,1576844.0,264364844.0,149322758.0,36330560.0,27991.0,6.0,419779353,9699328,215351296,1245184
8685827.0,1538915.0,241931885.0,137532982.0,33303558.0,14135.0,10.0,419768097,11272192,210960384,0
8685827.0,1538915.0,241931885.0,137532982.0,33303558.0,14135.0,10.0,419768097,11272192,210960384,0
8627381.0,1846329.0,235311967.0,135988929.0,33679134.0,148777.0,6.0,419768559,7340032,213843968,917504
8627381.0,1846329.0,235311967.0,135988929.0,33679134.0,148777.0,6.0,419768559,7340032,213843968,917504
8927298.0,1616959.0,241883618.0,137406849.0,33022822.0,112507.0,4.0,419761475,10354688,205717504,262144
8927298.0,1616959.0,241883618.0,137406849.0,33022822.0,112507.0,4.0,419761475,10354688,205717504,262144
8908367.0,1490844.0,245937639.0,139770288.0,34127143.0,75913.0,9.0,419768027,8978432,198443008,0
8908367.0,1490844.0,245937639.0,139770288.0,34127143.0,75913.0,9.0,419768027,8978432,198443008,0
8276454.0,1540297.0,232120203.0,133220027.0,32215911.0,27939.0,6.0,419795089,9371648,205717504,1638400
8276454.0,1540297.0,232120203.0,133220027.0,32215911.0,27939.0,6.0,419795089,9371648,205717504,1638400
9850195.0,1389017.0,274044633.0,154423831.0,36734194.0,34456.0,11.0,419791526,8454144,218759168,917504
9850195.0,1389017.0,274044633.0,154423831.0,36734194.0,34456.0,11.0,419791526,8454144,218759168,917504
7671713.0,2075622.0,208784134.0,120649801.0,29860650.0,43205.0,7.0,419808270,8716288,195887104,0
7671713.0,2075622.0,208784134.0,120649801.0,29860650.0,43205.0,7.0,419808270,8716288,195887104,0
7260298.0,1654809.0,194252059.0,114180815.0,29336127.0,22560.0,8.0,419783189,8716288,199950336,524288
7260298.0,1654809.0,194252059.0,114180815.0,29336127.0,22560.0,8.0,419783189,8716288,199950336,524288
8895385.0,1241404.0,248164781.0,136724936.0,32994672.0,47081.0,7.0,419747769,8716288,202833920,1835008
8895385.0,1241404.0,248164781.0,136724936.0,32994672.0,47081.0,7.0,419747769,8716288,202833920,1835008
10698293.0,1312232.0,291325058.0,166837114.0,37896574.0,13374.0,5.0,419873902,8257536,213843968,0
10698293.0,1312232.0,291325058.0,166837114.0,37896574.0,13374.0,5.0,419873902,8257536,213843968,0
10107678.0,1245930.0,286301283.0,159663952.0,36043018.0,9547.0,5.0,419690509,7077888,210108416,0
10107678.0,1245930.0,286301283.0,159663952.0,36043018.0,9547.0,5.0,419690509,7077888,210108416,0
12354419.0,1544604.0,340349445.0,188583522.0,43576596.0,101659.0,6.0,419716402,8650752,238616576,2097152
12354419.0,1544604.0,340349445.0,188583522.0,43576596.0,101659.0,6.0,419716402,8650752,238616576,2097152
9241296.0,1566647.0,258796414.0,147926430.0,34836250.0,22179.0,4.0,419768146,8585216,217120768,0
9241296.0,1566647.0,258796414.0,147926430.0,34836250.0,22179.0,4.0,419768146,8585216,217120768,0
10605294.0,1469434.0,294407236.0,165021575.0,38901401.0,58305.0,7.0,419827324,10158080,231407616,851968
10605294.0,1469434.0,294407236.0,165021575.0,38901401.0,58305.0,7.0,419827324,10158080,231407616,851968
10142289.0,1612285.0,277834164.0,156881453.0,37165414.0,29852.0,4.0,419851292,11141120,215285760,1638400
10142289.0,1612285.0,277834164.0,156881453.0,37165414.0,29852.0,4.0,419851292,11141120,215285760,1638400
