llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
53217659.0,42703176.0,2448132506.0,3163288712.0,1957071647.0,342411.0,0.0,420035875,41877504,2739077120,0
53185155.0,42615338.0,2455688304.0,3221895265.0,2018521047.0,337137.0,0.0,419953422,41811968,2733637632,3866624
53185155.0,42615338.0,2455688304.0,3221895265.0,2018521047.0,337137.0,0.0,419953422,41811968,2733637632,3866624
53516081.0,42873006.0,2464794919.0,3220518037.0,1997993623.0,354629.0,1.0,420077679,41877504,2753757184,0
53516081.0,42873006.0,2464794919.0,3220518037.0,1997993623.0,354629.0,1.0,420077679,41877504,2753757184,0
51237015.0,40802854.0,2341445355.0,3130480314.0,1966977251.0,345796.0,0.0,419971762,41811968,2632777728,6356992
51237015.0,40802854.0,2341445355.0,3130480314.0,1966977251.0,345796.0,0.0,419971762,41811968,2632777728,6356992
52933963.0,42555043.0,2442842255.0,3210958917.0,2005865583.0,351784.0,1.0,419995247,41877504,2737963008,0
52933963.0,42555043.0,2442842255.0,3210958917.0,2005865583.0,351784.0,1.0,419995247,41877504,2737963008,0
52414848.0,41876408.0,2429127012.0,3187602008.0,1996361009.0,341397.0,0.0,419992895,41746432,2719481856,14942208
52414848.0,41876408.0,2429127012.0,3187602008.0,1996361009.0,341397.0,0.0,419992895,41746432,2719481856,14942208
52451199.0,42547705.0,2438758675.0,3185978202.0,1989234453.0,337457.0,0.0,420016443,41811968,2707423232,2490368
52451199.0,42547705.0,2438758675.0,3185978202.0,1989234453.0,337457.0,0.0,420016443,41811968,2707423232,2490368
54029636.0,43155791.0,2465005170.0,3205027883.0,1989345710.0,348797.0,0.0,420014574,41877504,2770272256,0
54029636.0,43155791.0,2465005170.0,3205027883.0,1989345710.0,348797.0,0.0,420014574,41877504,2770272256,0
52500371.0,42016371.0,2430413492.0,3209046658.0,2023218699.0,335328.0,0.0,420027090,41877504,2725904384,0
52500371.0,42016371.0,2430413492.0,3209046658.0,2023218699.0,335328.0,0.0,420027090,41877504,2725904384,0
52906226.0,42506128.0,2432645625.0,3144536859.0,1956099207.0,339349.0,0.0,420040040,41811968,2735734784,12976128
52906226.0,42506128.0,2432645625.0,3144536859.0,1956099207.0,339349.0,0.0,420040040,41811968,2735734784,12976128
51763842.0,42034262.0,2450483993.0,3234462842.0,2031907577.0,331257.0,0.0,420033579,41811968,2706440192,655360
51763842.0,42034262.0,2450483993.0,3234462842.0,2031907577.0,331257.0,0.0,420033579,41811968,2706440192,655360
51475096.0,41777854.0,2449825254.0,3287857817.0,2088600374.0,326089.0,0.0,420019831,41811968,2692481024,851968
51475096.0,41777854.0,2449825254.0,3287857817.0,2088600374.0,326089.0,0.0,420019831,41811968,2692481024,851968
53818817.0,42949415.0,2457391515.0,3163304319.0,1955082509.0,338924.0,0.0,419976116,41746432,2781872128,0
53818817.0,42949415.0,2457391515.0,3163304319.0,1955082509.0,338924.0,0.0,419976116,41746432,2781872128,0
56820380.0,44568466.0,2479821031.0,3218531409.0,1995834203.0,355957.0,0.0,419999139,41811968,2847211520,10027008
56820380.0,44568466.0,2479821031.0,3218531409.0,1995834203.0,355957.0,0.0,419999139,41811968,2847211520,10027008
55659820.0,44114446.0,2489115631.0,3261878563.0,2038118572.0,355379.0,0.0,419861904,41811968,2858418176,7340032
55659820.0,44114446.0,2489115631.0,3261878563.0,2038118572.0,355379.0,0.0,419861904,41811968,2858418176,7340032
62719278.0,48988907.0,2626853376.0,3408312150.0,2115887931.0,392955.0,0.0,420002184,41877504,3138781184,1245184
62719278.0,48988907.0,2626853376.0,3408312150.0,2115887931.0,392955.0,0.0,420002184,41877504,3138781184,1245184
62848504.0,49232344.0,2624514831.0,3426603637.0,2131011692.0,392092.0,1.0,420019523,41877504,3138977792,0
62848504.0,49232344.0,2624514831.0,3426603637.0,2131011692.0,392092.0,1.0,420019523,41877504,3138977792,0
56593778.0,44315442.0,2504648587.0,3241439290.0,2005686813.0,1006674.0,0.0,419929461,41811968,2824863744,14417920
56593778.0,44315442.0,2504648587.0,3241439290.0,2005686813.0,1006674.0,0.0,419929461,41811968,2824863744,14417920
51131210.0,40825687.0,2389838302.0,3221827823.0,2042005918.0,1066525.0,0.0,419999108,41877504,2679832576,3735552
51131210.0,40825687.0,2389838302.0,3221827823.0,2042005918.0,1066525.0,0.0,419999108,41877504,2679832576,3735552
55315263.0,43230750.0,2454493848.0,3204155934.0,1992245964.0,1073244.0,0.0,420026204,41811968,2784952320,1703936
55315263.0,43230750.0,2454493848.0,3204155934.0,1992245964.0,1073244.0,0.0,420026204,41811968,2784952320,1703936
53978371.0,42563251.0,2453156956.0,3229158380.0,2031649363.0,1088743.0,0.0,419994211,41811968,2754543616,3014656
53978371.0,42563251.0,2453156956.0,3229158380.0,2031649363.0,1088743.0,0.0,419994211,41811968,2754543616,3014656
53678898.0,42451511.0,2441101234.0,3219599097.0,2019024255.0,1071354.0,0.0,420003150,41877504,2731671552,2359296
53678898.0,42451511.0,2441101234.0,3219599097.0,2019024255.0,1071354.0,0.0,420003150,41877504,2731671552,2359296
54153637.0,43025988.0,2456621921.0,3193214083.0,1991168652.0,1068533.0,1.0,419965091,41877504,2763587584,1310720
54153637.0,43025988.0,2456621921.0,3193214083.0,1991168652.0,1068533.0,1.0,419965091,41877504,2763587584,1310720
51362435.0,41406785.0,2446211763.0,3303353926.0,2100951822.0,1069379.0,0.0,420017850,41877504,2677211136,3670016
51362435.0,41406785.0,2446211763.0,3303353926.0,2100951822.0,1069379.0,0.0,420017850,41877504,2677211136,3670016
52127858.0,41630704.0,2444347382.0,3254809650.0,2057000465.0,1074399.0,0.0,420006356,41877504,2698510336,2555904
52127858.0,41630704.0,2444347382.0,3254809650.0,2057000465.0,1074399.0,0.0,420006356,41877504,2698510336,2555904
54774949.0,42679259.0,2427949162.0,3137602747.0,1951866368.0,1084081.0,0.0,419992720,41877504,2760376320,2097152
54774949.0,42679259.0,2427949162.0,3137602747.0,1951866368.0,1084081.0,0.0,419992720,41877504,2760376320,2097152
52909460.0,41918951.0,2444077046.0,3239831621.0,2040015166.0,1088059.0,0.0,420003605,41877504,2714894336,2424832
52909460.0,41918951.0,2444077046.0,3239831621.0,2040015166.0,1088059.0,0.0,420003605,41877504,2714894336,2424832
52902869.0,42051315.0,2453111488.0,3227824668.0,2021513293.0,1087207.0,0.0,419976095,41811968,2712535040,2752512
52902869.0,42051315.0,2453111488.0,3227824668.0,2021513293.0,1087207.0,0.0,419976095,41811968,2712535040,2752512
52863819.0,42270742.0,2461503690.0,3262558837.0,2055984531.0,1088021.0,1.0,420076069,41811968,2727673856,3276800
52863819.0,42270742.0,2461503690.0,3262558837.0,2055984531.0,1088021.0,1.0,420076069,41811968,2727673856,3276800
54893251.0,42651881.0,2426366154.0,3136813402.0,1953933634.0,1081544.0,0.0,419959505,41811968,2773876736,4784128
54893251.0,42651881.0,2426366154.0,3136813402.0,1953933634.0,1081544.0,0.0,419959505,41811968,2773876736,4784128
53209055.0,42787321.0,2453397056.0,3257797736.0,2047191733.0,1064030.0,0.0,419916735,41746432,2715877376,2686976
53209055.0,42787321.0,2453397056.0,3257797736.0,2047191733.0,1064030.0,0.0,419916735,41746432,2715877376,2686976
53889313.0,42826489.0,2453268377.0,3226353541.0,2026053713.0,1082964.0,0.0,419961255,41877504,2741764096,4390912
53889313.0,42826489.0,2453268377.0,3226353541.0,2026053713.0,1082964.0,0.0,419961255,41877504,2741764096,4390912
51968886.0,41383273.0,2436194657.0,3217678794.0,2020742015.0,465517.0,0.0,420010640,41877504,2698969088,1179648
51968886.0,41383273.0,2436194657.0,3217678794.0,2020742015.0,465517.0,0.0,420010640,41877504,2698969088,1179648
53054794.0,42843694.0,2471294064.0,3233263649.0,2021207828.0,336946.0,1.0,420000007,41877504,2757165056,0
53054794.0,42843694.0,2471294064.0,3233263649.0,2021207828.0,336946.0,1.0,420000007,41877504,2757165056,0
52512757.0,41712370.0,2340037773.0,3012952460.0,1882119391.0,342028.0,0.0,420023485,41877504,2676293632,6422528
52512757.0,41712370.0,2340037773.0,3012952460.0,1882119391.0,342028.0,0.0,420023485,41877504,2676293632,6422528
54016890.0,43048675.0,2472283978.0,3256989186.0,2041250278.0,352749.0,0.0,420006937,41811968,2771320832,1441792
54016890.0,43048675.0,2472283978.0,3256989186.0,2041250278.0,352749.0,0.0,420006937,41811968,2771320832,1441792
52215775.0,42703609.0,2444970062.0,3201285339.0,2010830316.0,328654.0,0.0,420075775,41811968,2725183488,0
52215775.0,42703609.0,2444970062.0,3201285339.0,2010830316.0,328654.0,0.0,420075775,41811968,2725183488,0
52063653.0,41839497.0,2413386299.0,3185893393.0,2010956328.0,332948.0,0.0,419988814,41811968,2690580480,6750208
52063653.0,41839497.0,2413386299.0,3185893393.0,2010956328.0,332948.0,0.0,419988814,41811968,2690580480,6750208
48185635.0,39058568.0,2293984630.0,3230049604.0,2108379119.0,309726.0,0.0,420005033,41811968,2531328000,1900544
48185635.0,39058568.0,2293984630.0,3230049604.0,2108379119.0,309726.0,0.0,420005033,41811968,2531328000,1900544
49117741.0,39653539.0,2329006690.0,3247487614.0,2108471096.0,310272.0,0.0,419997025,41811968,2575761408,2228224
49117741.0,39653539.0,2329006690.0,3247487614.0,2108471096.0,310272.0,0.0,419997025,41811968,2575761408,2228224
50924633.0,41610549.0,2437403207.0,3280382587.0,2092293496.0,333126.0,0.0,420004515,41811968,2683305984,9240576
50924633.0,41610549.0,2437403207.0,3280382587.0,2092293496.0,333126.0,0.0,420004515,41811968,2683305984,9240576
53134466.0,42489293.0,2445239059.0,3222572873.0,2038269754.0,346130.0,0.0,420015274,41811968,2754150400,720896
53134466.0,42489293.0,2445239059.0,3222572873.0,2038269754.0,346130.0,0.0,420015274,41811968,2754150400,720896
55452105.0,43940746.0,2461684729.0,3170104300.0,1956113120.0,357157.0,0.0,419995856,41877504,2816606208,0
55452105.0,43940746.0,2461684729.0,3170104300.0,1956113120.0,357157.0,0.0,419995856,41877504,2816606208,0
54399599.0,43495412.0,2507608306.0,3358698136.0,2126626198.0,348593.0,1.0,419983172,41877504,2803302400,0
54399599.0,43495412.0,2507608306.0,3358698136.0,2126626198.0,348593.0,1.0,419983172,41877504,2803302400,0
55513113.0,44187189.0,2485728413.0,3255043951.0,2040148960.0,342505.0,0.0,420026670,41811968,2859663360,13697024
55513113.0,44187189.0,2485728413.0,3255043951.0,2040148960.0,342505.0,0.0,420026670,41811968,2859663360,13697024
53311456.0,42610512.0,2435464158.0,3226626263.0,2024906654.0,336610.0,0.0,419881469,41811968,2747858944,0
53311456.0,42610512.0,2435464158.0,3226626263.0,2024906654.0,336610.0,0.0,419881469,41811968,2747858944,0
52401450.0,42026074.0,2423865146.0,3200603197.0,2008514355.0,329095.0,0.0,420115941,41615360,2705260544,10944512
52401450.0,42026074.0,2423865146.0,3200603197.0,2008514355.0,329095.0,0.0,420115941,41615360,2705260544,10944512
51402908.0,41320494.0,2416481472.0,3228567232.0,2053180134.0,323170.0,0.0,420025564,41877504,2689597440,720896
51402908.0,41320494.0,2416481472.0,3228567232.0,2053180134.0,323170.0,0.0,420025564,41877504,2689597440,720896
49656578.0,40422764.0,2358046638.0,3158763413.0,2013534878.0,307829.0,0.0,419922496,41680896,2603679744,3735552
49656578.0,40422764.0,2358046638.0,3158763413.0,2013534878.0,307829.0,0.0,419922496,41680896,2603679744,3735552
51800458.0,41681689.0,2402528963.0,3116851744.0,1941072935.0,329825.0,0.0,419799233,41811968,2651062272,0
51800458.0,41681689.0,2402528963.0,3116851744.0,1941072935.0,329825.0,0.0,419799233,41811968,2651062272,0
3007318.0,3023361.0,968828495.0,417143774.0,85683496.0,0.0,0.0,419786815,41615360,183369728,0
3007318.0,3023361.0,968828495.0,417143774.0,85683496.0,0.0,0.0,419786815,41615360,183369728,0
20181263.0,16028917.0,1358353326.0,1297910524.0,655484978.0,93447.0,0.0,419820625,41746432,1098252288,14483456
20181263.0,16028917.0,1358353326.0,1297910524.0,655484978.0,93447.0,0.0,419820625,41746432,1098252288,14483456
49531489.0,39951536.0,2072575172.0,2865888044.0,1783409991.0,203175.0,0.0,420008750,41877504,2626093056,0
49531489.0,39951536.0,2072575172.0,2865888044.0,1783409991.0,203175.0,0.0,420008750,41877504,2626093056,0
57540650.0,42158531.0,2357184231.0,3171748823.0,1980115148.0,4370162.0,0.0,419995674,41877504,2722758656,3866624
57540650.0,42158531.0,2357184231.0,3171748823.0,1980115148.0,4370162.0,0.0,419995674,41877504,2722758656,3866624
60798998.0,42925149.0,2459825256.0,3224621355.0,1989787680.0,6606767.0,0.0,420041006,41811968,2748907520,0
60798998.0,42925149.0,2459825256.0,3224621355.0,1989787680.0,6606767.0,0.0,420041006,41811968,2748907520,0
59663610.0,41257195.0,2422478630.0,3247690779.0,2031766423.0,7174000.0,0.0,419940969,41811968,2671378432,1966080
59663610.0,41257195.0,2422478630.0,3247690779.0,2031766423.0,7174000.0,0.0,419940969,41811968,2671378432,1966080
60192425.0,41878489.0,2352196609.0,3102354040.0,1906450581.0,6237496.0,0.0,420022785,41811968,2720661504,0
60192425.0,41878489.0,2352196609.0,3102354040.0,1906450581.0,6237496.0,0.0,420022785,41811968,2720661504,0
61013625.0,42360505.0,2448964399.0,3289981993.0,2058592799.0,7429524.0,0.0,419995345,41877504,2714763264,0
61013625.0,42360505.0,2448964399.0,3289981993.0,2058592799.0,7429524.0,0.0,419995345,41877504,2714763264,0
62311091.0,42713373.0,2448089528.0,3263290876.0,2036061915.0,7528818.0,0.0,419960709,41811968,2734096384,1572864
62311091.0,42713373.0,2448089528.0,3263290876.0,2036061915.0,7528818.0,0.0,419960709,41811968,2734096384,1572864
64680456.0,44385141.0,2499120280.0,3258278059.0,2015253293.0,7654223.0,0.0,420052493,41746432,2844196864,10682368
64680456.0,44385141.0,2499120280.0,3258278059.0,2015253293.0,7654223.0,0.0,420052493,41746432,2844196864,10682368
62232811.0,42655385.0,2409126500.0,3131663731.0,1923926310.0,7098937.0,0.0,420038129,41877504,2737438720,0
62232811.0,42655385.0,2409126500.0,3131663731.0,1923926310.0,7098937.0,0.0,420038129,41877504,2737438720,0
58568255.0,40403189.0,2314084107.0,3166266482.0,2005732096.0,6838691.0,0.0,420042021,41811968,2591555584,6160384
58568255.0,40403189.0,2314084107.0,3166266482.0,2005732096.0,6838691.0,0.0,420042021,41811968,2591555584,6160384
55117803.0,37742498.0,2177483432.0,3094037609.0,1994595904.0,6370351.0,0.0,420090958,41811968,2441674752,0
55117803.0,37742498.0,2177483432.0,3094037609.0,1994595904.0,6370351.0,0.0,420090958,41811968,2441674752,0
55270925.0,37994680.0,2205087900.0,3100602126.0,1993460023.0,6852113.0,0.0,419904744,41746432,2439774208,0
55270925.0,37994680.0,2205087900.0,3100602126.0,1993460023.0,6852113.0,0.0,419904744,41746432,2439774208,0
56630082.0,38859239.0,2244096963.0,3111412425.0,1985355278.0,6639514.0,0.0,420037730,41811968,2509373440,4587520
56630082.0,38859239.0,2244096963.0,3111412425.0,1985355278.0,6639514.0,0.0,420037730,41811968,2509373440,4587520
60264123.0,41560960.0,2373163768.0,3172401038.0,1984511698.0,6946074.0,0.0,419996416,41877504,2696478720,3473408
60264123.0,41560960.0,2373163768.0,3172401038.0,1984511698.0,6946074.0,0.0,419996416,41877504,2696478720,3473408
62000173.0,42551983.0,2450672451.0,3274047018.0,2040933671.0,7649083.0,0.0,420012124,41811968,2737045504,2359296
62000173.0,42551983.0,2450672451.0,3274047018.0,2040933671.0,7649083.0,0.0,420012124,41811968,2737045504,2359296
62169987.0,42941077.0,2472157013.0,3243765645.0,1992262707.0,7475044.0,0.0,420070151,41811968,2755723264,0
62169987.0,42941077.0,2472157013.0,3243765645.0,1992262707.0,7475044.0,0.0,420070151,41811968,2755723264,0
62421898.0,42467716.0,2429245205.0,3096347085.0,1874654082.0,7442340.0,3.0,420018196,41811968,2781413376,3801088
62421898.0,42467716.0,2429245205.0,3096347085.0,1874654082.0,7442340.0,3.0,420018196,41811968,2781413376,3801088
61110598.0,42090378.0,2428696773.0,3228716515.0,2007666780.0,7219517.0,0.0,419955718,41877504,2725773312,0
61110598.0,42090378.0,2428696773.0,3228716515.0,2007666780.0,7219517.0,0.0,419955718,41877504,2725773312,0
63234743.0,42997477.0,2467088875.0,3213102349.0,1972914487.0,7862199.0,0.0,420062489,41811968,2771976192,1441792
63234743.0,42997477.0,2467088875.0,3213102349.0,1972914487.0,7862199.0,0.0,420062489,41811968,2771976192,1441792
65065671.0,44856530.0,2480158273.0,3223483671.0,1981897161.0,7398158.0,0.0,420037072,41877504,2866872320,0
65065671.0,44856530.0,2480158273.0,3223483671.0,1981897161.0,7398158.0,0.0,420037072,41877504,2866872320,0
65533403.0,44668887.0,2476443848.0,3199492437.0,1953154123.0,7131867.0,0.0,419893243,41746432,2862940160,5046272
65533403.0,44668887.0,2476443848.0,3199492437.0,1953154123.0,7131867.0,0.0,419893243,41746432,2862940160,5046272
62300384.0,42844597.0,2428195852.0,3140153354.0,1929377179.0,7427831.0,0.0,419977355,41549824,2780495872,0
62300384.0,42844597.0,2428195852.0,3140153354.0,1929377179.0,7427831.0,0.0,419977355,41549824,2780495872,0
62588665.0,42413262.0,2443278282.0,3211666322.0,1995575935.0,8401484.0,0.0,419994519,41877504,2718892032,983040
62588665.0,42413262.0,2443278282.0,3211666322.0,1995575935.0,8401484.0,0.0,419994519,41877504,2718892032,983040
62053114.0,41626213.0,2414775841.0,3207561794.0,1992016177.0,8584819.0,0.0,419856815,41811968,2641690624,0
62053114.0,41626213.0,2414775841.0,3207561794.0,1992016177.0,8584819.0,0.0,419856815,41811968,2641690624,0
63086537.0,42675133.0,2433377822.0,3200377808.0,1992891592.0,8575594.0,0.0,420020356,41877504,2715156480,4456448
63086537.0,42675133.0,2433377822.0,3200377808.0,1992891592.0,8575594.0,0.0,420020356,41877504,2715156480,4456448
62023996.0,42023403.0,2427918119.0,3223172371.0,2012111445.0,8327609.0,0.0,420019719,41877504,2704146432,0
62023996.0,42023403.0,2427918119.0,3223172371.0,2012111445.0,8327609.0,0.0,420019719,41877504,2704146432,0
64184362.0,43453503.0,2452818002.0,3182663089.0,1955904291.0,8296001.0,0.0,420036190,41680896,2767912960,3932160
64184362.0,43453503.0,2452818002.0,3182663089.0,1955904291.0,8296001.0,0.0,420036190,41680896,2767912960,3932160
63267857.0,42299324.0,2433619379.0,3163556104.0,1945578613.0,8221877.0,0.0,420185997,41811968,2747596800,4259840
63267857.0,42299324.0,2433619379.0,3163556104.0,1945578613.0,8221877.0,0.0,420185997,41811968,2747596800,4259840
63211130.0,42258938.0,2456901530.0,3224380947.0,2008613022.0,8933801.0,0.0,419827926,41877504,2717646848,0
63211130.0,42258938.0,2456901530.0,3224380947.0,2008613022.0,8933801.0,0.0,419827926,41877504,2717646848,0
62217902.0,41997223.0,2435539652.0,3214112818.0,2000248116.0,8486252.0,0.0,420148841,41877504,2703622144,7733248
62217902.0,41997223.0,2435539652.0,3214112818.0,2000248116.0,8486252.0,0.0,420148841,41877504,2703622144,7733248
52719022.0,42017181.0,2439606082.0,3257153738.0,2066687768.0,465408.0,0.0,420018641,41811968,2710372352,3080192
52719022.0,42017181.0,2439606082.0,3257153738.0,2066687768.0,465408.0,0.0,420018641,41811968,2710372352,3080192
51453380.0,41257930.0,2353416246.0,3120429642.0,1948800174.0,349667.0,0.0,420024304,41877504,2659385344,2293760
51453380.0,41257930.0,2353416246.0,3120429642.0,1948800174.0,349667.0,0.0,420024304,41877504,2659385344,2293760
53661635.0,42745058.0,2421115538.0,3151790925.0,1968665870.0,351527.0,0.0,420007511,41877504,2734227456,1245184
53661635.0,42745058.0,2421115538.0,3151790925.0,1968665870.0,351527.0,0.0,420007511,41877504,2734227456,1245184
54194831.0,43219498.0,2470941376.0,3170347355.0,1952809451.0,354455.0,0.0,419964769,41877504,2784755712,0
54194831.0,43219498.0,2470941376.0,3170347355.0,1952809451.0,354455.0,0.0,419964769,41877504,2784755712,0
48875152.0,39353054.0,2302961779.0,3201687418.0,2068025620.0,314359.0,0.0,420040754,41746432,2537619456,1900544
48875152.0,39353054.0,2302961779.0,3201687418.0,2068025620.0,314359.0,0.0,420040754,41746432,2537619456,1900544
50066406.0,40359557.0,2316322915.0,3179910903.0,2035603173.0,323095.0,0.0,420002289,41877504,2591817728,0
50066406.0,40359557.0,2316322915.0,3179910903.0,2035603173.0,323095.0,0.0,420002289,41877504,2591817728,0
53001460.0,42209323.0,2442070650.0,3215062438.0,2017153605.0,344578.0,0.0,419968906,41877504,2708996096,3080192
53001460.0,42209323.0,2442070650.0,3215062438.0,2017153605.0,344578.0,0.0,419968906,41877504,2708996096,3080192
53167388.0,42618007.0,2461856426.0,3264389336.0,2043121539.0,343950.0,1.0,419945680,41877504,2734096384,0
53167388.0,42618007.0,2461856426.0,3264389336.0,2043121539.0,343950.0,1.0,419945680,41877504,2734096384,0
54178580.0,42899794.0,2425216958.0,3108953856.0,1919997324.0,337789.0,0.0,419939023,41877504,2788622336,1245184
54178580.0,42899794.0,2425216958.0,3108953856.0,1919997324.0,337789.0,0.0,419939023,41877504,2788622336,1245184
54947643.0,43148963.0,2442114250.0,3143436277.0,1939079082.0,343795.0,0.0,420036120,41877504,2780495872,0
54947643.0,43148963.0,2442114250.0,3143436277.0,1939079082.0,343795.0,0.0,420036120,41877504,2780495872,0
53791594.0,42645536.0,2435123312.0,3159748052.0,1954613275.0,341514.0,0.0,420005572,41877504,2756771840,3145728
53791594.0,42645536.0,2435123312.0,3159748052.0,1954613275.0,341514.0,0.0,420005572,41877504,2756771840,3145728
52244595.0,41888772.0,2441210476.0,3228535011.0,2028129132.0,334954.0,0.0,420006482,41877504,2717712384,0
52244595.0,41888772.0,2441210476.0,3228535011.0,2028129132.0,334954.0,0.0,420006482,41877504,2717712384,0
53005209.0,42316238.0,2446259263.0,3208145985.0,2004902530.0,348280.0,0.0,419983053,41877504,2728394752,2883584
53005209.0,42316238.0,2446259263.0,3208145985.0,2004902530.0,348280.0,0.0,419983053,41877504,2728394752,2883584
49199566.0,39985935.0,2338997862.0,3233265227.0,2087983179.0,307548.0,0.0,420029855,41877504,2570518528,0
49199566.0,39985935.0,2338997862.0,3233265227.0,2087983179.0,307548.0,0.0,420029855,41877504,2570518528,0
52161351.0,42238120.0,2469050713.0,3246540768.0,2033375339.0,335208.0,0.0,420122444,41877504,2713976832,0
52161351.0,42238120.0,2469050713.0,3246540768.0,2033375339.0,335208.0,0.0,420122444,41877504,2713976832,0
51766164.0,41959395.0,2441670435.0,3277524673.0,2078110673.0,330635.0,0.0,419953919,41811968,2683699200,0
51766164.0,41959395.0,2441670435.0,3277524673.0,2078110673.0,330635.0,0.0,419953919,41811968,2683699200,0
50611655.0,40700569.0,2374970515.0,3165765196.0,2002646438.0,342162.0,0.0,419979714,41877504,2648965120,2228224
50611655.0,40700569.0,2374970515.0,3165765196.0,2002646438.0,342162.0,0.0,419979714,41877504,2648965120,2228224
53960277.0,42494516.0,2439385852.0,3193205147.0,1988850339.0,337539.0,1.0,420005355,41746432,2757885952,0
53960277.0,42494516.0,2439385852.0,3193205147.0,1988850339.0,337539.0,1.0,420005355,41746432,2757885952,0
52997556.0,42102567.0,2421392416.0,3194005204.0,2000139417.0,336022.0,0.0,419986812,41811968,2709454848,4849664
52997556.0,42102567.0,2421392416.0,3194005204.0,2000139417.0,336022.0,0.0,419986812,41811968,2709454848,4849664
54419524.0,43323873.0,2484605499.0,3194310170.0,1976849577.0,647923.0,0.0,419991831,41877504,2771517440,0
54419524.0,43323873.0,2484605499.0,3194310170.0,1976849577.0,647923.0,0.0,419991831,41877504,2771517440,0
52612020.0,42178018.0,2443620048.0,3207449331.0,2012259220.0,934165.0,0.0,420037401,41877504,2697854976,0
52612020.0,42178018.0,2443620048.0,3207449331.0,2012259220.0,934165.0,0.0,420037401,41877504,2697854976,0
52298683.0,41968670.0,2437363689.0,3219124528.0,2033111578.0,916210.0,0.0,420018753,41877504,2693922816,0
52298683.0,41968670.0,2437363689.0,3219124528.0,2033111578.0,916210.0,0.0,420018753,41877504,2693922816,0
51309637.0,41455719.0,2436662784.0,3284692576.0,2090891218.0,925304.0,0.0,420011249,41746432,2661548032,524288
51309637.0,41455719.0,2436662784.0,3284692576.0,2090891218.0,925304.0,0.0,420011249,41746432,2661548032,524288
54697327.0,43078705.0,2439573417.0,3170201003.0,1966672888.0,921866.0,0.0,420051534,41811968,2753822720,0
54697327.0,43078705.0,2439573417.0,3170201003.0,1966672888.0,921866.0,0.0,420051534,41811968,2753822720,0
54317866.0,43212417.0,2457763069.0,3147941379.0,1951047635.0,939125.0,0.0,419968402,41811968,2760114176,1835008
54317866.0,43212417.0,2457763069.0,3147941379.0,1951047635.0,939125.0,0.0,419968402,41811968,2760114176,1835008
51136746.0,41261579.0,2441253374.0,3278086493.0,2081928201.0,930801.0,0.0,420000504,41811968,2670657536,0
51136746.0,41261579.0,2441253374.0,3278086493.0,2081928201.0,930801.0,0.0,420000504,41811968,2670657536,0
52297245.0,41800093.0,2434379932.0,3247307987.0,2055200396.0,925127.0,0.0,419892508,41811968,2699755520,4980736
52297245.0,41800093.0,2434379932.0,3247307987.0,2055200396.0,925127.0,0.0,419892508,41811968,2699755520,4980736
53148718.0,41895304.0,2427108906.0,3202749125.0,2014933332.0,923457.0,0.0,420117383,41877504,2715877376,4718592
53148718.0,41895304.0,2427108906.0,3202749125.0,2014933332.0,923457.0,0.0,420117383,41877504,2715877376,4718592
54726782.0,42786996.0,2433722984.0,3142723206.0,1942342465.0,925894.0,0.0,420002261,41877504,2763587584,0
54726782.0,42786996.0,2433722984.0,3142723206.0,1942342465.0,925894.0,0.0,420002261,41877504,2763587584,0
52627534.0,41845623.0,2445174184.0,3246037144.0,2054111710.0,924207.0,0.0,419982129,41811968,2700410880,1441792
52627534.0,41845623.0,2445174184.0,3246037144.0,2054111710.0,924207.0,0.0,419982129,41811968,2700410880,1441792
54526942.0,42533510.0,2448807291.0,3161172869.0,1968372694.0,932950.0,0.0,419954667,41811968,2748776448,1376256
54526942.0,42533510.0,2448807291.0,3161172869.0,1968372694.0,932950.0,0.0,419954667,41811968,2748776448,1376256
51898383.0,41709450.0,2444113707.0,3278209170.0,2080957284.0,918883.0,0.0,420179138,41811968,2675965952,0
51898383.0,41709450.0,2444113707.0,3278209170.0,2080957284.0,918883.0,0.0,420179138,41811968,2675965952,0
53489721.0,42606402.0,2457298362.0,3196222040.0,1989755725.0,934126.0,0.0,419932856,41680896,2738094080,1179648
53489721.0,42606402.0,2457298362.0,3196222040.0,1989755725.0,934126.0,0.0,419932856,41680896,2738094080,1179648
52535545.0,41644238.0,2386343930.0,3128722655.0,1952612668.0,915076.0,0.0,419999537,41811968,2676424704,0
52535545.0,41644238.0,2386343930.0,3128722655.0,1952612668.0,915076.0,0.0,419999537,41811968,2676424704,0
53524659.0,42255794.0,2439141807.0,3198883330.0,2001781303.0,938273.0,0.0,420049489,41811968,2727804928,4915200
53524659.0,42255794.0,2439141807.0,3198883330.0,2001781303.0,938273.0,0.0,420049489,41811968,2727804928,4915200
54176407.0,42855866.0,2454169524.0,3158896019.0,1963486067.0,559843.0,0.0,419995116,41811968,2767323136,0
54176407.0,42855866.0,2454169524.0,3158896019.0,1963486067.0,559843.0,0.0,419995116,41811968,2767323136,0
53557241.0,42068623.0,2430654749.0,3183550945.0,1991257062.0,324564.0,0.0,419946191,41746432,2741895168,2359296
53557241.0,42068623.0,2430654749.0,3183550945.0,1991257062.0,324564.0,0.0,419946191,41746432,2741895168,2359296
52279136.0,42110412.0,2441715234.0,3208520084.0,2010814703.0,327546.0,0.0,420017500,41877504,2725773312,0
