llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
24895500.0,2564115.0,973813350.0,895297198.0,338169323.0,23.0,0.0,419876747,41025536,32309248,327680
24895500.0,2564115.0,973813350.0,895297198.0,338169323.0,23.0,0.0,419876747,41025536,32309248,327680
32580624.0,3767186.0,1377923773.0,1242844995.0,465889080.0,133.0,0.0,419922587,38928384,52494336,262144
32580624.0,3767186.0,1377923773.0,1242844995.0,465889080.0,133.0,0.0,419922587,38928384,52494336,262144
17978981.0,1620823.0,810900372.0,685265604.0,230005148.0,27.0,1.0,419571611,39780352,13500416,0
17978981.0,1620823.0,810900372.0,685265604.0,230005148.0,27.0,1.0,419571611,39780352,13500416,0
11128332.0,1166271.0,470444036.0,416188917.0,148474929.0,0.0,0.0,419977407,39583744,4456448,0
11128332.0,1166271.0,470444036.0,416188917.0,148474929.0,0.0,0.0,419977407,39583744,4456448,0
11198182.0,894102.0,491105877.0,416182507.0,142923623.0,0.0,0.0,419806077,39452672,4390912,0
11198182.0,894102.0,491105877.0,416182507.0,142923623.0,0.0,0.0,419806077,39452672,4390912,0
9877553.0,1128056.0,451080082.0,415616456.0,166419092.0,0.0,0.0,419772173,39518208,8060928,0
9877553.0,1128056.0,451080082.0,415616456.0,166419092.0,0.0,0.0,419772173,39518208,8060928,0
18383002.0,1661588.0,898940090.0,777621623.0,276996290.0,103.0,0.0,419814549,39845888,31588352,131072
18383002.0,1661588.0,898940090.0,777621623.0,276996290.0,103.0,0.0,419814549,39845888,31588352,131072
14315236.0,1320608.0,758035997.0,595254441.0,196820992.0,7.0,0.0,419640865,39911424,20774912,0
14315236.0,1320608.0,758035997.0,595254441.0,196820992.0,7.0,0.0,419640865,39911424,20774912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419662992,39518208,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419662992,39518208,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709325,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709325,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709470,39321600,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709470,39321600,65536,0
1996576.0,337854.0,69856040.0,86651432.0,48538004.0,0.0,2.0,419958678,39387136,21168128,131072
1996576.0,337854.0,69856040.0,86651432.0,48538004.0,0.0,2.0,419958678,39387136,21168128,131072
11068957.0,1211335.0,420426493.0,411628164.0,172449326.0,0.0,0.0,419813790,39649280,15335424,0
11068957.0,1211335.0,420426493.0,411628164.0,172449326.0,0.0,0.0,419813790,39649280,15335424,0
11636024.0,1209136.0,486482375.0,416068996.0,143205197.0,0.0,0.0,419730294,39649280,6684672,0
11636024.0,1209136.0,486482375.0,416068996.0,143205197.0,0.0,0.0,419730294,39649280,6684672,0
20316379.0,2273197.0,772142275.0,706707537.0,270355652.0,83.0,0.0,419776494,40697856,30801920,65536
20316379.0,2273197.0,772142275.0,706707537.0,270355652.0,83.0,0.0,419776494,40697856,30801920,65536
23198588.0,2657395.0,885092093.0,827212411.0,345388736.0,211.0,0.0,419788068,41222144,41746432,1114112
23198588.0,2657395.0,885092093.0,827212411.0,345388736.0,211.0,0.0,419788068,41222144,41746432,1114112
23336809.0,2319773.0,936019341.0,831719106.0,311959845.0,42.0,0.0,419845494,40304640,15728640,0
23336809.0,2319773.0,936019341.0,831719106.0,311959845.0,42.0,0.0,419845494,40304640,15728640,0
22336964.0,1819119.0,1036659924.0,832409413.0,271293096.0,60.0,0.0,419808933,40173568,11796480,0
22336964.0,1819119.0,1036659924.0,832409413.0,271293096.0,60.0,0.0,419808933,40173568,11796480,0
22997099.0,2010502.0,948769020.0,833299904.0,304518566.0,1.0,0.0,419820620,40435712,10092544,131072
22997099.0,2010502.0,948769020.0,833299904.0,304518566.0,1.0,0.0,419820620,40435712,10092544,131072
12782914.0,943601.0,646112638.0,524834567.0,178183220.0,0.0,0.0,419778884,40173568,10682368,0
12782914.0,943601.0,646112638.0,524834567.0,178183220.0,0.0,0.0,419778884,40173568,10682368,0
8441991.0,693772.0,536302330.0,414413785.0,135928500.0,0.0,0.0,419703566,40173568,4521984,0
8441991.0,693772.0,536302330.0,414413785.0,135928500.0,0.0,0.0,419703566,40173568,4521984,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419550555,40042496,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419550555,40042496,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759178,39780352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759178,39780352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741694,39649280,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741694,39649280,262144,0
6407167.0,719280.0,248790016.0,250329879.0,115504943.0,27.0,1.0,419944500,38797312,27787264,131072
6407167.0,719280.0,248790016.0,250329879.0,115504943.0,27.0,1.0,419944500,38797312,27787264,131072
12310330.0,1176840.0,438336288.0,416421253.0,161586246.0,0.0,0.0,419683724,38862848,6160384,131072
12310330.0,1176840.0,438336288.0,416421253.0,161586246.0,0.0,0.0,419683724,38862848,6160384,131072
12908520.0,1044060.0,484465713.0,416631858.0,138866744.0,0.0,0.0,419731319,38731776,2424832,0
12908520.0,1044060.0,484465713.0,416631858.0,138866744.0,0.0,0.0,419731319,38731776,2424832,0
11587440.0,1096950.0,473381986.0,416336780.0,145660001.0,0.0,0.0,419778520,38010880,4194304,0
11587440.0,1096950.0,473381986.0,416336780.0,145660001.0,0.0,0.0,419778520,38010880,4194304,0
12465417.0,1226483.0,447456396.0,417058835.0,165537171.0,0.0,0.0,419715508,38141952,851968,0
12465417.0,1226483.0,447456396.0,417058835.0,165537171.0,0.0,0.0,419715508,38141952,851968,0
12301354.0,1125865.0,477068083.0,416484489.0,145931447.0,0.0,0.0,419798889,38076416,2621440,0
12301354.0,1125865.0,477068083.0,416484489.0,145931447.0,0.0,0.0,419798889,38076416,2621440,0
12269984.0,1351365.0,444594572.0,416954244.0,154175913.0,0.0,0.0,419797680,37814272,2949120,0
12269984.0,1351365.0,444594572.0,416954244.0,154175913.0,0.0,0.0,419797680,37814272,2949120,0
10785878.0,679519.0,537059653.0,417257603.0,125918097.0,0.0,0.0,419759492,37879808,2490368,0
10785878.0,679519.0,537059653.0,417257603.0,125918097.0,0.0,0.0,419759492,37879808,2490368,0
6502687.0,267376.0,310295758.0,228581551.0,60605473.0,0.0,1.0,419738053,38273024,2293760,0
6502687.0,267376.0,310295758.0,228581551.0,60605473.0,0.0,1.0,419738053,38273024,2293760,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419526800,38141952,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419526800,38141952,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419799757,38076416,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419799757,38076416,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419656014,38076416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419656014,38076416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567029,37945344,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567029,37945344,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419659535,37683200,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419659535,37683200,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419834238,37552128,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419834238,37552128,65536,0
957885.0,99530.0,29984663.0,41672234.0,27210177.0,29.0,1.0,419829024,38404096,16580608,196608
957885.0,99530.0,29984663.0,41672234.0,27210177.0,29.0,1.0,419829024,38404096,16580608,196608
15019929.0,1753009.0,481542277.0,520653707.0,237185626.0,48.0,0.0,419813424,40108032,34537472,0
15019929.0,1753009.0,481542277.0,520653707.0,237185626.0,48.0,0.0,419813424,40108032,34537472,0
25588353.0,2635737.0,913761646.0,829051826.0,318431344.0,60.0,0.0,419829004,40697856,22937600,131072
25588353.0,2635737.0,913761646.0,829051826.0,318431344.0,60.0,0.0,419829004,40697856,22937600,131072
15278146.0,1408415.0,692314551.0,565985809.0,190810518.0,70.0,0.0,419773774,40108032,12386304,131072
15278146.0,1408415.0,692314551.0,565985809.0,190810518.0,70.0,0.0,419773774,40108032,12386304,131072
19613087.0,1976037.0,827463279.0,700719290.0,246672162.0,42.0,0.0,419792506,40828928,34013184,0
19613087.0,1976037.0,827463279.0,700719290.0,246672162.0,42.0,0.0,419792506,40828928,34013184,0
23284800.0,2436504.0,926001661.0,831918269.0,315291456.0,54.0,0.0,419822018,40960000,27262976,0
23284800.0,2436504.0,926001661.0,831918269.0,315291456.0,54.0,0.0,419822018,40960000,27262976,0
20659019.0,1745440.0,964936596.0,806797302.0,279358781.0,8.0,1.0,419774565,40697856,9830400,131072
20659019.0,1745440.0,964936596.0,806797302.0,279358781.0,8.0,1.0,419774565,40697856,9830400,131072
5701710.0,381215.0,415885844.0,289708484.0,91092861.0,0.0,0.0,419777059,40501248,5636096,0
5701710.0,381215.0,415885844.0,289708484.0,91092861.0,0.0,0.0,419777059,40501248,5636096,0
5254770.0,804591.0,179571095.0,207554268.0,97760990.0,27.0,1.0,419772834,39911424,26607616,196608
5254770.0,804591.0,179571095.0,207554268.0,97760990.0,27.0,1.0,419772834,39911424,26607616,196608
11114634.0,823067.0,501444004.0,416416718.0,144007821.0,0.0,0.0,419710011,39976960,5505024,0
11114634.0,823067.0,501444004.0,416416718.0,144007821.0,0.0,0.0,419710011,39976960,5505024,0
11409272.0,1109877.0,473228326.0,416254918.0,151365766.0,0.0,0.0,419719454,39649280,5832704,0
11409272.0,1109877.0,473228326.0,416254918.0,151365766.0,0.0,0.0,419719454,39649280,5832704,0
12854603.0,1951165.0,488181554.0,476500963.0,191635057.0,74.0,0.0,419826568,40173568,27197440,458752
12854603.0,1951165.0,488181554.0,476500963.0,191635057.0,74.0,0.0,419826568,40173568,27197440,458752
21842040.0,2327566.0,942571210.0,831350399.0,306151185.0,135.0,0.0,419782181,39256064,30474240,0
21842040.0,2327566.0,942571210.0,831350399.0,306151185.0,135.0,0.0,419782181,39256064,30474240,0
21453730.0,2051744.0,922714503.0,833026537.0,314561233.0,16.0,0.0,419823600,39714816,16056320,327680
21453730.0,2051744.0,922714503.0,833026537.0,314561233.0,16.0,0.0,419823600,39714816,16056320,327680
16977643.0,1247370.0,966283318.0,759728636.0,232268636.0,4.0,0.0,419772717,39845888,7340032,0
16977643.0,1247370.0,966283318.0,759728636.0,232268636.0,4.0,0.0,419772717,39845888,7340032,0
11641598.0,1203375.0,466258533.0,416396426.0,153104313.0,0.0,0.0,419765514,40108032,6356992,0
11641598.0,1203375.0,466258533.0,416396426.0,153104313.0,0.0,0.0,419765514,40108032,6356992,0
10575474.0,705163.0,534549687.0,417277685.0,126196709.0,0.0,0.0,419768874,39649280,1507328,0
10575474.0,705163.0,534549687.0,417277685.0,126196709.0,0.0,0.0,419768874,39649280,1507328,0
1490702.0,98365.0,91812746.0,73428296.0,23112439.0,0.0,0.0,419708170,39714816,2752512,0
1490702.0,98365.0,91812746.0,73428296.0,23112439.0,0.0,0.0,419708170,39714816,2752512,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419463576,39124992,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419463576,39124992,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419669516,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419669516,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419659251,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419659251,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419671143,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419671143,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419747599,38993920,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419747599,38993920,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419653278,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419653278,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419769648,38731776,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419769648,38731776,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419660636,38600704,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419660636,38600704,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741704,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741704,38600704,0,0
1327.0,1051.0,147727.0,137650.0,85183.0,192.0,0.0,420007717,38666240,3866624,3080192
1327.0,1051.0,147727.0,137650.0,85183.0,192.0,0.0,420007717,38666240,3866624,3080192
12320011.0,1317207.0,447671050.0,402600684.0,160916122.0,0.0,0.0,419715326,38666240,27066368,0
12320011.0,1317207.0,447671050.0,402600684.0,160916122.0,0.0,0.0,419715326,38666240,27066368,0
19861716.0,1736554.0,763729324.0,669939426.0,243151821.0,72.0,0.0,419862117,39911424,31064064,196608
19861716.0,1736554.0,763729324.0,669939426.0,243151821.0,72.0,0.0,419862117,39911424,31064064,196608
12308589.0,1247131.0,452205079.0,415763328.0,159783610.0,0.0,0.0,419864256,39845888,7077888,0
12308589.0,1247131.0,452205079.0,415763328.0,159783610.0,0.0,0.0,419864256,39845888,7077888,0
11927513.0,1136728.0,452921679.0,416852026.0,160318814.0,0.0,0.0,419724993,39583744,2293760,0
11927513.0,1136728.0,452921679.0,416852026.0,160318814.0,0.0,0.0,419724993,39583744,2293760,0
11364107.0,841381.0,512096037.0,416479625.0,131527934.0,0.0,1.0,419754561,39387136,4980736,0
11364107.0,841381.0,512096037.0,416479625.0,131527934.0,0.0,1.0,419754561,39387136,4980736,0
3478223.0,176945.0,155366194.0,119023866.0,34685621.0,0.0,1.0,419828603,39256064,1507328,0
3478223.0,176945.0,155366194.0,119023866.0,34685621.0,0.0,1.0,419828603,39256064,1507328,0
9852445.0,1113029.0,406247463.0,375700580.0,145258257.0,27.0,1.0,419765452,39845888,26083328,262144
9852445.0,1113029.0,406247463.0,375700580.0,145258257.0,27.0,1.0,419765452,39845888,26083328,262144
9088312.0,684835.0,466128369.0,379513708.0,121063779.0,0.0,0.0,419825073,39714816,5767168,0
9088312.0,684835.0,466128369.0,379513708.0,121063779.0,0.0,0.0,419825073,39714816,5767168,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419521581,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419521581,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419777365,39714816,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419777365,39714816,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741378,39452672,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741378,39452672,131072,0
6744658.0,808799.0,232479653.0,269505374.0,134569610.0,26.0,1.0,419965446,39649280,20250624,0
6744658.0,808799.0,232479653.0,269505374.0,134569610.0,26.0,1.0,419965446,39649280,20250624,0
11295550.0,1389471.0,406905994.0,415608324.0,177407263.0,0.0,0.0,419822532,39452672,10289152,0
11295550.0,1389471.0,406905994.0,415608324.0,177407263.0,0.0,0.0,419822532,39452672,10289152,0
12198619.0,1215241.0,459722639.0,416394595.0,158941041.0,0.0,0.0,419832588,39583744,4456448,0
12198619.0,1215241.0,459722639.0,416394595.0,158941041.0,0.0,0.0,419832588,39583744,4456448,0
11675163.0,842628.0,496287230.0,416608731.0,142765683.0,0.0,0.0,419788998,39583744,2686976,0
11675163.0,842628.0,496287230.0,416608731.0,142765683.0,0.0,0.0,419788998,39583744,2686976,0
2161042.0,98864.0,97319757.0,73418605.0,20213495.0,0.0,0.0,419594532,39518208,1966080,0
2161042.0,98864.0,97319757.0,73418605.0,20213495.0,0.0,0.0,419594532,39518208,1966080,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419750298,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419750298,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759282,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759282,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419693561,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419693561,39321600,0,0
6507940.0,832142.0,207006768.0,230356694.0,106387760.0,25.0,1.0,419972833,39780352,28573696,327680
6507940.0,832142.0,207006768.0,230356694.0,106387760.0,25.0,1.0,419972833,39780352,28573696,327680
14314014.0,1391750.0,442916471.0,416806213.0,169509801.0,0.0,0.0,419801095,39649280,6356992,0
14314014.0,1391750.0,442916471.0,416806213.0,169509801.0,0.0,0.0,419801095,39649280,6356992,0
14673469.0,1494294.0,434443984.0,416570488.0,157548656.0,0.0,0.0,419775041,39714816,5242880,0
14673469.0,1494294.0,434443984.0,416570488.0,157548656.0,0.0,0.0,419775041,39714816,5242880,0
15956210.0,1509697.0,652071506.0,551627711.0,196633526.0,116.0,0.0,419865264,40108032,27459584,196608
15956210.0,1509697.0,652071506.0,551627711.0,196633526.0,116.0,0.0,419865264,40108032,27459584,196608
17146257.0,1942831.0,720893170.0,627690187.0,237650848.0,93.0,1.0,419808133,40435712,36306944,131072
17146257.0,1942831.0,720893170.0,627690187.0,237650848.0,93.0,1.0,419808133,40435712,36306944,131072
20849787.0,2536714.0,924523855.0,832930202.0,307714750.0,56.0,0.0,419933399,41484288,36241408,196608
20849787.0,2536714.0,924523855.0,832930202.0,307714750.0,56.0,0.0,419933399,41484288,36241408,196608
20760913.0,2480788.0,931743030.0,833002164.0,305848543.0,51.0,0.0,419853811,40763392,19857408,262144
20760913.0,2480788.0,931743030.0,833002164.0,305848543.0,51.0,0.0,419853811,40763392,19857408,262144
22486066.0,2259165.0,911017606.0,833384857.0,319335621.0,11.0,0.0,419767664,40632320,27983872,917504
22486066.0,2259165.0,911017606.0,833384857.0,319335621.0,11.0,0.0,419767664,40632320,27983872,917504
18893101.0,1749477.0,947335422.0,833841542.0,313428507.0,13.0,1.0,419840064,40960000,18874368,0
18893101.0,1749477.0,947335422.0,833841542.0,313428507.0,13.0,1.0,419840064,40960000,18874368,0
6795755.0,649800.0,476110951.0,376992920.0,125244591.0,0.0,0.0,419668564,41091072,7012352,0
6795755.0,649800.0,476110951.0,376992920.0,125244591.0,0.0,0.0,419668564,41091072,7012352,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419632521,40239104,524288,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419632521,40239104,524288,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419788512,39911424,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419788512,39911424,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713932,39714816,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713932,39714816,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734927,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734927,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419750933,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419750933,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419694660,37093376,1245184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419694660,37093376,1245184,0
7165558.0,776353.0,250656193.0,253583113.0,113404858.0,28.0,1.0,420043645,37683200,28114944,131072
7165558.0,776353.0,250656193.0,253583113.0,113404858.0,28.0,1.0,420043645,37683200,28114944,131072
23397034.0,2107587.0,871056388.0,764928608.0,282960783.0,83.0,0.0,419731748,39649280,33030144,393216
23397034.0,2107587.0,871056388.0,764928608.0,282960783.0,83.0,0.0,419731748,39649280,33030144,393216
25050609.0,2455181.0,958150900.0,833265334.0,298497897.0,17.0,0.0,419904147,40304640,21364736,0
25050609.0,2455181.0,958150900.0,833265334.0,298497897.0,17.0,0.0,419904147,40304640,21364736,0
26949177.0,3436395.0,1024974874.0,921865877.0,348782051.0,154.0,0.0,419900054,41615360,63045632,1572864
26949177.0,3436395.0,1024974874.0,921865877.0,348782051.0,154.0,0.0,419900054,41615360,63045632,1572864
31580229.0,2801093.0,1318320773.0,1143225842.0,416974789.0,92.0,0.0,419805645,41353216,57147392,0
31580229.0,2801093.0,1318320773.0,1143225842.0,416974789.0,92.0,0.0,419805645,41353216,57147392,0
23615746.0,2163898.0,951090590.0,834225799.0,308193168.0,34.0,0.0,419755436,40304640,19922944,0
23615746.0,2163898.0,951090590.0,834225799.0,308193168.0,34.0,0.0,419755436,40304640,19922944,0
22180748.0,1986026.0,965614708.0,831658687.0,293821696.0,14.0,0.0,419851829,40042496,10682368,0
22180748.0,1986026.0,965614708.0,831658687.0,293821696.0,14.0,0.0,419851829,40042496,10682368,0
11613286.0,1059209.0,470901709.0,416704339.0,156204930.0,0.0,0.0,419803601,39780352,2752512,0
11613286.0,1059209.0,470901709.0,416704339.0,156204930.0,0.0,0.0,419803601,39780352,2752512,0
10058327.0,691990.0,528631352.0,417134945.0,132138392.0,0.0,0.0,419793339,39911424,4128768,0
10058327.0,691990.0,528631352.0,417134945.0,132138392.0,0.0,0.0,419793339,39911424,4128768,0
42122.0,15244.0,14333840.0,9695459.0,0.0,0.0,0.0,419752078,39780352,1310720,0
42122.0,15244.0,14333840.0,9695459.0,0.0,0.0,0.0,419752078,39780352,1310720,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419537823,39387136,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419537823,39387136,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419879430,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419879430,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419668383,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419668383,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751612,38535168,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751612,38535168,131072,0
4299226.0,547891.0,141759961.0,153465655.0,74083145.0,27.0,1.0,419905919,38535168,23920640,196608
4299226.0,547891.0,141759961.0,153465655.0,74083145.0,27.0,1.0,419905919,38535168,23920640,196608
19262743.0,2298156.0,681129865.0,616053790.0,230653180.0,100.0,0.0,419860805,40566784,36241408,0
19262743.0,2298156.0,681129865.0,616053790.0,230653180.0,100.0,0.0,419860805,40566784,36241408,0
25396325.0,2993363.0,898470238.0,832989304.0,317539241.0,47.0,0.0,419847320,40304640,28246016,131072
25396325.0,2993363.0,898470238.0,832989304.0,317539241.0,47.0,0.0,419847320,40304640,28246016,131072
25845968.0,2827305.0,1039732512.0,929537686.0,336887913.0,87.0,0.0,419906077,41287680,30670848,0
25845968.0,2827305.0,1039732512.0,929537686.0,336887913.0,87.0,0.0,419906077,41287680,30670848,0
30614802.0,3073322.0,1252477374.0,1110254667.0,415858025.0,82.0,0.0,419882141,41615360,46465024,458752
30614802.0,3073322.0,1252477374.0,1110254667.0,415858025.0,82.0,0.0,419882141,41615360,46465024,458752
30128365.0,3300234.0,1404199492.0,1249269707.0,461524982.0,89.0,0.0,419834044,41156608,34406400,0
30128365.0,3300234.0,1404199492.0,1249269707.0,461524982.0,89.0,0.0,419834044,41156608,34406400,0
24010785.0,2585621.0,891050950.0,877233461.0,357493464.0,13.0,0.0,419845825,41156608,14352384,0
24010785.0,2585621.0,891050950.0,877233461.0,357493464.0,13.0,0.0,419845825,41156608,14352384,0
28480024.0,3124457.0,1122200516.0,1013557986.0,377199450.0,52.0,0.0,419919409,40697856,55115776,524288
28480024.0,3124457.0,1122200516.0,1013557986.0,377199450.0,52.0,0.0,419919409,40697856,55115776,524288
35237390.0,3546248.0,1386400163.0,1244027949.0,467749107.0,174.0,0.0,419864781,41091072,48168960,0
35237390.0,3546248.0,1386400163.0,1244027949.0,467749107.0,174.0,0.0,419864781,41091072,48168960,0
29177837.0,2370284.0,1331326105.0,1121942486.0,384899714.0,25.0,1.0,419858649,41353216,23199744,196608
29177837.0,2370284.0,1331326105.0,1121942486.0,384899714.0,25.0,1.0,419858649,41353216,23199744,196608
11545084.0,1055246.0,582669271.0,485134087.0,174005876.0,26.0,0.0,419847984,40370176,31064064,131072
11545084.0,1055246.0,582669271.0,485134087.0,174005876.0,26.0,0.0,419847984,40370176,31064064,131072
11437719.0,1273327.0,458144055.0,414495456.0,159398062.0,0.0,0.0,419775480,39780352,10027008,0
11437719.0,1273327.0,458144055.0,414495456.0,159398062.0,0.0,0.0,419775480,39780352,10027008,0
11773503.0,1123987.0,473338486.0,415787234.0,150976514.0,0.0,0.0,419783076,39387136,6029312,0
11773503.0,1123987.0,473338486.0,415787234.0,150976514.0,0.0,0.0,419783076,39387136,6029312,0
11286897.0,939731.0,498714557.0,416094019.0,138836422.0,0.0,0.0,419777370,39124992,2752512,0
11286897.0,939731.0,498714557.0,416094019.0,138836422.0,0.0,0.0,419777370,39124992,2752512,0
11411111.0,986553.0,506331999.0,415988545.0,137347497.0,0.0,0.0,419600184,39321600,5570560,0
11411111.0,986553.0,506331999.0,415988545.0,137347497.0,0.0,0.0,419600184,39321600,5570560,0
8611831.0,667929.0,511273684.0,417110911.0,145146367.0,0.0,0.0,419928573,39321600,196608,0
8611831.0,667929.0,511273684.0,417110911.0,145146367.0,0.0,0.0,419928573,39321600,196608,0
7130685.0,509969.0,363645554.0,278656899.0,81317386.0,0.0,0.0,419812580,39387136,2621440,0
7130685.0,509969.0,363645554.0,278656899.0,81317386.0,0.0,0.0,419812580,39387136,2621440,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419561557,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419561557,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419792292,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419792292,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419673599,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419673599,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735568,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735568,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748819,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748819,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743924,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743924,39124992,0,0
550752.0,235292.0,30377517.0,25674569.0,12832267.0,0.0,0.0,419961292,39714816,15073280,0
550752.0,235292.0,30377517.0,25674569.0,12832267.0,0.0,0.0,419961292,39714816,15073280,0
12298921.0,1119605.0,452020121.0,413079179.0,159953743.0,0.0,0.0,419809348,39780352,15597568,131072
12298921.0,1119605.0,452020121.0,413079179.0,159953743.0,0.0,0.0,419809348,39780352,15597568,131072
24206751.0,2496189.0,824954179.0,756214989.0,294652970.0,20.0,0.0,419840968,40894464,44892160,131072
24206751.0,2496189.0,824954179.0,756214989.0,294652970.0,20.0,0.0,419840968,40894464,44892160,131072
24525708.0,2195349.0,960986171.0,831698150.0,298391595.0,38.0,0.0,419852012,40697856,15138816,0
24525708.0,2195349.0,960986171.0,831698150.0,298391595.0,38.0,0.0,419852012,40697856,15138816,0
