llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
25232560.0,9105287.0,6172845615.0,4125741919.0,1160971743.0,17935.0,0.0,420743050,41746432,164757504,655360
25232560.0,9105287.0,6172845615.0,4125741919.0,1160971743.0,17935.0,0.0,420743050,41746432,164757504,655360
31448970.0,11496384.0,5850114422.0,4078120696.0,1214920176.0,28579.0,0.0,420708421,41746432,224788480,1376256
31448970.0,11496384.0,5850114422.0,4078120696.0,1214920176.0,28579.0,0.0,420708421,41746432,224788480,1376256
34927105.0,12523426.0,5991754225.0,4138295440.0,1229417637.0,22598.0,0.0,420711480,41811968,227606528,0
34927105.0,12523426.0,5991754225.0,4138295440.0,1229417637.0,22598.0,0.0,420711480,41811968,227606528,0
25523436.0,8989046.0,6186569512.0,4107456553.0,1135447674.0,24471.0,0.0,420652899,41549824,131596288,1048576
25523436.0,8989046.0,6186569512.0,4107456553.0,1135447674.0,24471.0,0.0,420652899,41549824,131596288,1048576
35244983.0,13111287.0,5901395312.0,4104913347.0,1276574548.0,36655.0,0.0,420696204,41746432,283115520,327680
35244983.0,13111287.0,5901395312.0,4104913347.0,1276574548.0,36655.0,0.0,420696204,41746432,283115520,327680
30145649.0,10900195.0,6045203362.0,4086580378.0,1203372672.0,28927.0,0.0,420773697,41680896,214827008,1966080
30145649.0,10900195.0,6045203362.0,4086580378.0,1203372672.0,28927.0,0.0,420773697,41680896,214827008,1966080
30540751.0,11143735.0,6056031066.0,4085265883.0,1156550238.0,17086.0,0.0,420708975,41811968,166592512,0
30540751.0,11143735.0,6056031066.0,4085265883.0,1156550238.0,17086.0,0.0,420708975,41811968,166592512,0
34789244.0,13161262.0,5779639722.0,4117051563.0,1285562450.0,32779.0,0.0,420766149,41549824,248315904,131072
34789244.0,13161262.0,5779639722.0,4117051563.0,1285562450.0,32779.0,0.0,420766149,41549824,248315904,131072
31150022.0,12079968.0,5895111858.0,4089984661.0,1194898758.0,19639.0,0.0,420688989,41943040,202899456,0
31150022.0,12079968.0,5895111858.0,4089984661.0,1194898758.0,19639.0,0.0,420688989,41943040,202899456,0
20815634.0,8182080.0,6299879347.0,4143525547.0,1092601192.0,8345.0,0.0,420721391,41615360,122486784,655360
20815634.0,8182080.0,6299879347.0,4143525547.0,1092601192.0,8345.0,0.0,420721391,41615360,122486784,655360
33739808.0,12271650.0,5965267000.0,4104813961.0,1220929661.0,21515.0,0.0,420628414,41877504,220856320,1572864
33739808.0,12271650.0,5965267000.0,4104813961.0,1220929661.0,21515.0,0.0,420628414,41877504,220856320,1572864
34566193.0,12494023.0,5932826109.0,4087736640.0,1236811739.0,24832.0,0.0,420791952,41680896,217055232,1638400
34566193.0,12494023.0,5932826109.0,4087736640.0,1236811739.0,24832.0,0.0,420791952,41680896,217055232,1638400
31083694.0,11535780.0,5985390016.0,4108886379.0,1196756794.0,33404.0,0.0,420748318,41615360,197132288,0
31083694.0,11535780.0,5985390016.0,4108886379.0,1196756794.0,33404.0,0.0,420748318,41615360,197132288,0
27726462.0,10651108.0,6028123886.0,4128518520.0,1183868772.0,17684.0,0.0,420725424,41549824,168099840,0
27726462.0,10651108.0,6028123886.0,4128518520.0,1183868772.0,17684.0,0.0,420725424,41549824,168099840,0
35298590.0,12649980.0,5932495191.0,4092119681.0,1217234664.0,25376.0,0.0,420727769,41811968,217513984,2031616
35298590.0,12649980.0,5932495191.0,4092119681.0,1217234664.0,25376.0,0.0,420727769,41811968,217513984,2031616
32983358.0,12538014.0,5814960240.0,4069000455.0,1207024404.0,40766.0,0.0,420712740,41811968,199098368,0
32983358.0,12538014.0,5814960240.0,4069000455.0,1207024404.0,40766.0,0.0,420712740,41811968,199098368,0
35143173.0,12867654.0,5864896720.0,4117677084.0,1274973992.0,32661.0,0.0,420605999,41811968,257359872,1572864
35143173.0,12867654.0,5864896720.0,4117677084.0,1274973992.0,32661.0,0.0,420605999,41811968,257359872,1572864
35834956.0,12377061.0,5843024605.0,4094057091.0,1258366785.0,28386.0,0.0,420819565,41680896,235470848,0
35834956.0,12377061.0,5843024605.0,4094057091.0,1258366785.0,28386.0,0.0,420819565,41680896,235470848,0
25813530.0,9035121.0,6316427650.0,4124766161.0,1126858212.0,17241.0,0.0,420728094,41484288,152895488,196608
25813530.0,9035121.0,6316427650.0,4124766161.0,1126858212.0,17241.0,0.0,420728094,41484288,152895488,196608
20592067.0,8194051.0,6181164646.0,4038634325.0,1072737023.0,10834.0,0.0,420698912,41680896,102825984,196608
20592067.0,8194051.0,6181164646.0,4038634325.0,1072737023.0,10834.0,0.0,420698912,41680896,102825984,196608
24422425.0,8928073.0,6229095123.0,4122812864.0,1134638469.0,23516.0,0.0,420693203,41549824,148111360,1376256
24422425.0,8928073.0,6229095123.0,4122812864.0,1134638469.0,23516.0,0.0,420693203,41549824,148111360,1376256
30024814.0,11459689.0,5924000515.0,4083108690.0,1190800890.0,32393.0,0.0,420733985,41680896,192675840,0
30024814.0,11459689.0,5924000515.0,4083108690.0,1190800890.0,32393.0,0.0,420733985,41680896,192675840,0
38975823.0,13877936.0,5781371013.0,4135046880.0,1297497327.0,41116.0,0.0,420791103,41746432,275316736,2162688
38975823.0,13877936.0,5781371013.0,4135046880.0,1297497327.0,41116.0,0.0,420791103,41746432,275316736,2162688
26438824.0,9431181.0,6108780937.0,4127409091.0,1187837566.0,45325.0,0.0,420678765,41680896,161742848,1507328
26438824.0,9431181.0,6108780937.0,4127409091.0,1187837566.0,45325.0,0.0,420678765,41680896,161742848,1507328
30372260.0,11037965.0,5980969592.0,4088897149.0,1173900306.0,19441.0,0.0,420676962,41811968,168099840,1179648
30372260.0,11037965.0,5980969592.0,4088897149.0,1173900306.0,19441.0,0.0,420676962,41811968,168099840,1179648
25720465.0,9503025.0,6073807259.0,4123567442.0,1153518531.0,15068.0,0.0,420655593,41549824,141230080,0
25720465.0,9503025.0,6073807259.0,4123567442.0,1153518531.0,15068.0,0.0,420655593,41549824,141230080,0
36207070.0,13754774.0,5815093274.0,4121432326.0,1282501439.0,24679.0,0.0,420748852,41746432,256638976,1114112
36207070.0,13754774.0,5815093274.0,4121432326.0,1282501439.0,24679.0,0.0,420748852,41746432,256638976,1114112
32514839.0,12298881.0,5743109181.0,4079633217.0,1239817554.0,28857.0,0.0,420667088,41746432,225837056,0
32514839.0,12298881.0,5743109181.0,4079633217.0,1239817554.0,28857.0,0.0,420667088,41746432,225837056,0
36633194.0,12926438.0,5730362613.0,4100656262.0,1313030497.0,32151.0,0.0,420775367,41746432,262144000,0
36633194.0,12926438.0,5730362613.0,4100656262.0,1313030497.0,32151.0,0.0,420775367,41746432,262144000,0
31576134.0,11976008.0,5814233387.0,4116668157.0,1279553781.0,34644.0,0.0,420761824,41746432,215744512,2949120
31576134.0,11976008.0,5814233387.0,4116668157.0,1279553781.0,34644.0,0.0,420761824,41746432,215744512,2949120
27980089.0,9960779.0,6091250046.0,4088411860.0,1163470389.0,16400.0,0.0,420668878,41680896,167968768,0
27980089.0,9960779.0,6091250046.0,4088411860.0,1163470389.0,16400.0,0.0,420668878,41680896,167968768,0
28273022.0,10287656.0,6027465190.0,4098534930.0,1184427965.0,20410.0,0.0,420653789,41746432,178913280,0
28273022.0,10287656.0,6027465190.0,4098534930.0,1184427965.0,20410.0,0.0,420653789,41746432,178913280,0
26722306.0,9860043.0,6157442331.0,4097301229.0,1138456908.0,12978.0,0.0,420760974,41746432,134545408,0
26722306.0,9860043.0,6157442331.0,4097301229.0,1138456908.0,12978.0,0.0,420760974,41746432,134545408,0
33803849.0,12462261.0,5924767822.0,4118948813.0,1236201450.0,25822.0,0.0,420706972,41615360,224460800,1638400
33803849.0,12462261.0,5924767822.0,4118948813.0,1236201450.0,25822.0,0.0,420706972,41615360,224460800,1638400
35378243.0,13291918.0,5951401288.0,4112188349.0,1223356877.0,26446.0,0.0,420746753,41680896,237174784,0
35378243.0,13291918.0,5951401288.0,4112188349.0,1223356877.0,26446.0,0.0,420746753,41680896,237174784,0
38125565.0,14460798.0,5662340905.0,4098019286.0,1289374283.0,34385.0,0.0,420606816,41549824,275054592,0
38125565.0,14460798.0,5662340905.0,4098019286.0,1289374283.0,34385.0,0.0,420606816,41549824,275054592,0
38309782.0,13168298.0,5705142902.0,4076993098.0,1277720626.0,27236.0,0.0,420726765,41746432,250937344,3473408
38309782.0,13168298.0,5705142902.0,4076993098.0,1277720626.0,27236.0,0.0,420726765,41746432,250937344,3473408
34486810.0,12778630.0,5934413746.0,4122445716.0,1270226668.0,39319.0,0.0,420771564,41484288,220069888,0
34486810.0,12778630.0,5934413746.0,4122445716.0,1270226668.0,39319.0,0.0,420771564,41484288,220069888,0
30279071.0,11112046.0,6043299489.0,4106839222.0,1162120173.0,16792.0,0.0,420662460,41811968,177930240,0
30279071.0,11112046.0,6043299489.0,4106839222.0,1162120173.0,16792.0,0.0,420662460,41811968,177930240,0
29712916.0,11308457.0,6136128140.0,4130591931.0,1201115397.0,19990.0,0.0,420826368,41680896,207552512,0
29712916.0,11308457.0,6136128140.0,4130591931.0,1201115397.0,19990.0,0.0,420826368,41680896,207552512,0
31415094.0,12490446.0,5906802634.0,4055960895.0,1169291404.0,21698.0,0.0,420640668,41549824,193855488,2621440
31415094.0,12490446.0,5906802634.0,4055960895.0,1169291404.0,21698.0,0.0,420640668,41549824,193855488,2621440
36166614.0,11770180.0,5937959921.0,4121899871.0,1276617455.0,50812.0,0.0,420621348,41746432,256311296,0
36166614.0,11770180.0,5937959921.0,4121899871.0,1276617455.0,50812.0,0.0,420621348,41746432,256311296,0
30609362.0,11451927.0,5918643234.0,4120233164.0,1216868915.0,23088.0,0.0,420713664,41680896,202309632,2883584
30609362.0,11451927.0,5918643234.0,4120233164.0,1216868915.0,23088.0,0.0,420713664,41680896,202309632,2883584
29687978.0,11209302.0,6074129564.0,4107393033.0,1172223129.0,20028.0,0.0,420703716,41811968,167510016,0
29687978.0,11209302.0,6074129564.0,4107393033.0,1172223129.0,20028.0,0.0,420703716,41811968,167510016,0
29518229.0,10527110.0,6062456496.0,4073663439.0,1165832627.0,18453.0,0.0,420750858,41680896,179830784,0
29518229.0,10527110.0,6062456496.0,4073663439.0,1165832627.0,18453.0,0.0,420750858,41680896,179830784,0
34964604.0,12066046.0,5845976744.0,4109811163.0,1255627297.0,40441.0,0.0,420545791,41680896,248578048,2097152
34964604.0,12066046.0,5845976744.0,4109811163.0,1255627297.0,40441.0,0.0,420545791,41680896,248578048,2097152
33595131.0,11081941.0,6033194497.0,4139373462.0,1229406465.0,23401.0,0.0,420871079,41746432,201457664,262144
33595131.0,11081941.0,6033194497.0,4139373462.0,1229406465.0,23401.0,0.0,420871079,41746432,201457664,262144
30285603.0,11322899.0,5958664485.0,4108104754.0,1193728127.0,38189.0,0.0,420719733,41746432,190382080,0
30285603.0,11322899.0,5958664485.0,4108104754.0,1193728127.0,38189.0,0.0,420719733,41746432,190382080,0
29085474.0,11004303.0,6081901970.0,4094121869.0,1197214039.0,23451.0,0.0,420764680,41287680,193724416,2293760
29085474.0,11004303.0,6081901970.0,4094121869.0,1197214039.0,23451.0,0.0,420764680,41287680,193724416,2293760
31602141.0,11858949.0,5930105143.0,4104618983.0,1233206474.0,23542.0,0.0,420832160,41746432,198770688,0
31602141.0,11858949.0,5930105143.0,4104618983.0,1233206474.0,23542.0,0.0,420832160,41746432,198770688,0
30415284.0,11284916.0,5929367882.0,4122740504.0,1212592782.0,19897.0,0.0,420670740,41680896,203161600,1638400
30415284.0,11284916.0,5929367882.0,4122740504.0,1212592782.0,19897.0,0.0,420670740,41680896,203161600,1638400
33672863.0,12743576.0,5740709197.0,4100263093.0,1253032125.0,27288.0,0.0,420695863,41811968,215547904,0
33672863.0,12743576.0,5740709197.0,4100263093.0,1253032125.0,27288.0,0.0,420695863,41811968,215547904,0
38135636.0,12911209.0,5675089422.0,4060138668.0,1302066582.0,71789.0,0.0,420733957,41811968,277872640,0
38135636.0,12911209.0,5675089422.0,4060138668.0,1302066582.0,71789.0,0.0,420733957,41811968,277872640,0
28868091.0,10260266.0,6146055466.0,4134248045.0,1165850070.0,16780.0,0.0,420743316,41811968,163840000,2949120
28868091.0,10260266.0,6146055466.0,4134248045.0,1165850070.0,16780.0,0.0,420743316,41811968,163840000,2949120
29289597.0,11054042.0,6005010105.0,4088967431.0,1167493823.0,17639.0,0.0,420821583,41746432,185532416,0
29289597.0,11054042.0,6005010105.0,4088967431.0,1167493823.0,17639.0,0.0,420821583,41746432,185532416,0
24136431.0,8996058.0,6174659050.0,4082231109.0,1117427058.0,15419.0,0.0,420644497,41680896,140443648,851968
24136431.0,8996058.0,6174659050.0,4082231109.0,1117427058.0,15419.0,0.0,420644497,41680896,140443648,851968
26785180.0,10420439.0,6000892699.0,4098758073.0,1166351789.0,16349.0,0.0,420648933,41549824,169934848,65536
26785180.0,10420439.0,6000892699.0,4098758073.0,1166351789.0,16349.0,0.0,420648933,41549824,169934848,65536
26408945.0,9886629.0,6235114004.0,4129356625.0,1152918402.0,17617.0,0.0,420746146,41680896,154271744,458752
26408945.0,9886629.0,6235114004.0,4129356625.0,1152918402.0,17617.0,0.0,420746146,41680896,154271744,458752
23157657.0,8670078.0,6144387393.0,4134358257.0,1140100415.0,13783.0,0.0,420679355,41746432,145293312,0
23157657.0,8670078.0,6144387393.0,4134358257.0,1140100415.0,13783.0,0.0,420679355,41746432,145293312,0
28739520.0,9895402.0,6100398400.0,4108579727.0,1176501738.0,16066.0,0.0,420778905,41222144,184156160,720896
28739520.0,9895402.0,6100398400.0,4108579727.0,1176501738.0,16066.0,0.0,420778905,41222144,184156160,720896
25927522.0,9972028.0,6192389667.0,4113777217.0,1150973878.0,16564.0,0.0,420648288,41418752,166133760,0
25927522.0,9972028.0,6192389667.0,4113777217.0,1150973878.0,16564.0,0.0,420648288,41418752,166133760,0
26090224.0,9903654.0,6189868699.0,4083121799.0,1132167158.0,18380.0,0.0,420692842,41549824,168624128,196608
26090224.0,9903654.0,6189868699.0,4083121799.0,1132167158.0,18380.0,0.0,420692842,41549824,168624128,196608
24470228.0,9513500.0,6129965914.0,4071809306.0,1130858223.0,14493.0,0.0,420745466,41484288,143785984,196608
24470228.0,9513500.0,6129965914.0,4071809306.0,1130858223.0,14493.0,0.0,420745466,41484288,143785984,196608
31065791.0,11082800.0,6119900002.0,4122372517.0,1187958151.0,22157.0,0.0,420713286,41680896,191102976,524288
31065791.0,11082800.0,6119900002.0,4122372517.0,1187958151.0,22157.0,0.0,420713286,41680896,191102976,524288
30892540.0,10965055.0,6067782451.0,4109672785.0,1176805672.0,19470.0,0.0,420770434,41615360,185270272,65536
30892540.0,10965055.0,6067782451.0,4109672785.0,1176805672.0,19470.0,0.0,420770434,41615360,185270272,65536
26714969.0,10276912.0,6010959805.0,4096828732.0,1158370416.0,17171.0,0.0,420714210,41746432,164560896,917504
26714969.0,10276912.0,6010959805.0,4096828732.0,1158370416.0,17171.0,0.0,420714210,41746432,164560896,917504
39725682.0,15125704.0,5713542540.0,4117846296.0,1342797664.0,42396.0,0.0,420675563,41484288,283836416,131072
39725682.0,15125704.0,5713542540.0,4117846296.0,1342797664.0,42396.0,0.0,420675563,41484288,283836416,131072
29573275.0,10873332.0,5970801221.0,4086612378.0,1171604049.0,22824.0,0.0,420716178,41615360,170000384,0
29573275.0,10873332.0,5970801221.0,4086612378.0,1171604049.0,22824.0,0.0,420716178,41615360,170000384,0
33519974.0,13288604.0,5947975274.0,4132835899.0,1227981243.0,24767.0,0.0,420730603,41877504,220790784,6225920
33519974.0,13288604.0,5947975274.0,4132835899.0,1227981243.0,24767.0,0.0,420730603,41877504,220790784,6225920
39686415.0,14948265.0,5592004741.0,4104609068.0,1324766673.0,46386.0,0.0,420770931,41615360,277479424,0
39686415.0,14948265.0,5592004741.0,4104609068.0,1324766673.0,46386.0,0.0,420770931,41615360,277479424,0
38450129.0,14036938.0,5813440167.0,4102544363.0,1263461570.0,46961.0,0.0,420676914,41615360,252116992,1376256
38450129.0,14036938.0,5813440167.0,4102544363.0,1263461570.0,46961.0,0.0,420676914,41615360,252116992,1376256
33237719.0,11759545.0,6004338440.0,4123785734.0,1231590147.0,49301.0,0.0,420721840,41484288,218234880,720896
33237719.0,11759545.0,6004338440.0,4123785734.0,1231590147.0,49301.0,0.0,420721840,41484288,218234880,720896
38466631.0,14218340.0,5781630411.0,4129922068.0,1270173814.0,33991.0,0.0,420715295,41746432,233373696,0
38466631.0,14218340.0,5781630411.0,4129922068.0,1270173814.0,33991.0,0.0,420715295,41746432,233373696,0
29290132.0,10824923.0,6040067284.0,4076584771.0,1159154246.0,17036.0,0.0,420710080,41549824,164495360,65536
29290132.0,10824923.0,6040067284.0,4076584771.0,1159154246.0,17036.0,0.0,420710080,41549824,164495360,65536
31438545.0,11897266.0,5947088640.0,4123563688.0,1218241315.0,52160.0,0.0,420716555,41811968,204800000,1114112
31438545.0,11897266.0,5947088640.0,4123563688.0,1218241315.0,52160.0,0.0,420716555,41811968,204800000,1114112
26455728.0,10184984.0,5961784588.0,4082583787.0,1169450548.0,14224.0,0.0,420710500,41680896,172294144,196608
26455728.0,10184984.0,5961784588.0,4082583787.0,1169450548.0,14224.0,0.0,420710500,41680896,172294144,196608
37513903.0,13840811.0,5775962364.0,4082625285.0,1285668690.0,31508.0,0.0,420671140,41811968,276299776,1966080
37513903.0,13840811.0,5775962364.0,4082625285.0,1285668690.0,31508.0,0.0,420671140,41811968,276299776,1966080
30124896.0,11733148.0,5896035255.0,4106087015.0,1212658115.0,23791.0,0.0,420792006,41680896,197984256,917504
30124896.0,11733148.0,5896035255.0,4106087015.0,1212658115.0,23791.0,0.0,420792006,41680896,197984256,917504
29059179.0,10426769.0,6098937871.0,4125165895.0,1174847907.0,15412.0,0.0,420732474,41680896,175570944,0
29059179.0,10426769.0,6098937871.0,4125165895.0,1174847907.0,15412.0,0.0,420732474,41680896,175570944,0
22024348.0,8572457.0,6244717353.0,4069774137.0,1103980490.0,16637.0,1.0,420648303,41615360,120193024,0
22024348.0,8572457.0,6244717353.0,4069774137.0,1103980490.0,16637.0,1.0,420648303,41615360,120193024,0
28087049.0,9495633.0,6079658873.0,4119310575.0,1180555125.0,17417.0,0.0,420734603,41746432,186187776,786432
28087049.0,9495633.0,6079658873.0,4119310575.0,1180555125.0,17417.0,0.0,420734603,41746432,186187776,786432
27699543.0,10079344.0,6110817935.0,4110374670.0,1172491776.0,21792.0,0.0,420711459,41811968,180158464,0
27699543.0,10079344.0,6110817935.0,4110374670.0,1172491776.0,21792.0,0.0,420711459,41811968,180158464,0
25103487.0,9406720.0,6238008673.0,4141947060.0,1124877962.0,11933.0,0.0,420750575,41353216,119734272,0
25103487.0,9406720.0,6238008673.0,4141947060.0,1124877962.0,11933.0,0.0,420750575,41353216,119734272,0
33037138.0,11467712.0,5932123343.0,4070569582.0,1211795696.0,28012.0,0.0,420644084,41811968,220200960,1376256
33037138.0,11467712.0,5932123343.0,4070569582.0,1211795696.0,28012.0,0.0,420644084,41811968,220200960,1376256
31959623.0,12039539.0,6050302075.0,4137085062.0,1214520321.0,27353.0,0.0,420743124,41615360,232325120,65536
31959623.0,12039539.0,6050302075.0,4137085062.0,1214520321.0,27353.0,0.0,420743124,41615360,232325120,65536
24206350.0,8928257.0,6208864585.0,4105721958.0,1120813471.0,13621.0,0.0,420751733,41746432,143589376,0
24206350.0,8928257.0,6208864585.0,4105721958.0,1120813471.0,13621.0,0.0,420751733,41746432,143589376,0
29781459.0,10364847.0,6144336001.0,4118014316.0,1187011000.0,17978.0,0.0,420748306,41353216,169345024,1900544
29781459.0,10364847.0,6144336001.0,4118014316.0,1187011000.0,17978.0,0.0,420748306,41353216,169345024,1900544
28674743.0,11400715.0,6009196610.0,4094953128.0,1185347914.0,27455.0,0.0,420693903,41287680,200343552,0
28674743.0,11400715.0,6009196610.0,4094953128.0,1185347914.0,27455.0,0.0,420693903,41287680,200343552,0
22259009.0,8751959.0,6258253468.0,4107540467.0,1105786132.0,12452.0,0.0,420796580,41811968,122748928,0
22259009.0,8751959.0,6258253468.0,4107540467.0,1105786132.0,12452.0,0.0,420796580,41811968,122748928,0
34113606.0,11822735.0,6066626040.0,4118473973.0,1239159316.0,27465.0,1.0,420702835,41680896,234029056,0
34113606.0,11822735.0,6066626040.0,4118473973.0,1239159316.0,27465.0,1.0,420702835,41680896,234029056,0
34577183.0,11083455.0,5937970827.0,4099658826.0,1233700639.0,32718.0,0.0,420635551,39452672,233570304,1114112
34577183.0,11083455.0,5937970827.0,4099658826.0,1233700639.0,32718.0,0.0,420635551,39452672,233570304,1114112
30930920.0,11902983.0,5788131189.0,4082765610.0,1234656844.0,25815.0,0.0,420695800,41877504,219873280,0
30930920.0,11902983.0,5788131189.0,4082765610.0,1234656844.0,25815.0,0.0,420695800,41877504,219873280,0
26972102.0,10467937.0,6098471382.0,4141689809.0,1156117004.0,12471.0,0.0,420733159,41484288,142409728,786432
26972102.0,10467937.0,6098471382.0,4141689809.0,1156117004.0,12471.0,0.0,420733159,41484288,142409728,786432
30009665.0,11216416.0,5941956127.0,4091929186.0,1195756566.0,16934.0,0.0,420694400,41680896,191561728,3211264
30009665.0,11216416.0,5941956127.0,4091929186.0,1195756566.0,16934.0,0.0,420694400,41680896,191561728,3211264
28903865.0,11302479.0,5972123180.0,4079481176.0,1178461508.0,19713.0,0.0,420701755,41811968,192151552,0
28903865.0,11302479.0,5972123180.0,4079481176.0,1178461508.0,19713.0,0.0,420701755,41811968,192151552,0
35000197.0,12294183.0,5841071588.0,4109100638.0,1274924871.0,58764.0,0.0,420749940,41615360,264437760,0
35000197.0,12294183.0,5841071588.0,4109100638.0,1274924871.0,58764.0,0.0,420749940,41615360,264437760,0
25174334.0,9610238.0,6121057112.0,4107007306.0,1131579200.0,22592.0,0.0,420665322,41811968,146997248,1048576
25174334.0,9610238.0,6121057112.0,4107007306.0,1131579200.0,22592.0,0.0,420665322,41811968,146997248,1048576
28745675.0,11144636.0,6093862918.0,4140260550.0,1190150298.0,19999.0,0.0,420740852,41353216,191037440,0
28745675.0,11144636.0,6093862918.0,4140260550.0,1190150298.0,19999.0,0.0,420740852,41353216,191037440,0
28580723.0,10876248.0,6074129317.0,4038519901.0,1143114717.0,16861.0,0.0,420744583,41811968,193462272,1835008
28580723.0,10876248.0,6074129317.0,4038519901.0,1143114717.0,16861.0,0.0,420744583,41811968,193462272,1835008
27677118.0,10764721.0,6022134034.0,4089616802.0,1145910121.0,19274.0,0.0,420746753,41680896,172163072,0
27677118.0,10764721.0,6022134034.0,4089616802.0,1145910121.0,19274.0,0.0,420746753,41680896,172163072,0
35614904.0,13020506.0,5783062709.0,4119694914.0,1243886884.0,23974.0,0.0,420749335,41811968,201129984,589824
35614904.0,13020506.0,5783062709.0,4119694914.0,1243886884.0,23974.0,0.0,420749335,41811968,201129984,589824
38096363.0,13728618.0,5716156976.0,4077451520.0,1306952838.0,51028.0,0.0,420685260,41680896,296091648,0
38096363.0,13728618.0,5716156976.0,4077451520.0,1306952838.0,51028.0,0.0,420685260,41680896,296091648,0
31971443.0,11436188.0,5939198251.0,4087028610.0,1209916623.0,19890.0,0.0,420660330,41418752,211288064,327680
31971443.0,11436188.0,5939198251.0,4087028610.0,1209916623.0,19890.0,0.0,420660330,41418752,211288064,327680
29524929.0,10728587.0,5985645802.0,4108159322.0,1206750212.0,19727.0,0.0,420692049,41811968,182124544,0
29524929.0,10728587.0,5985645802.0,4108159322.0,1206750212.0,19727.0,0.0,420692049,41811968,182124544,0
27434525.0,10478267.0,6083634853.0,4107552852.0,1155020176.0,18387.0,0.0,420761133,41615360,147390464,2752512
27434525.0,10478267.0,6083634853.0,4107552852.0,1155020176.0,18387.0,0.0,420761133,41615360,147390464,2752512
26640839.0,9812125.0,6052642200.0,4079941448.0,1146945266.0,19166.0,0.0,420666174,41549824,172556288,0
26640839.0,9812125.0,6052642200.0,4079941448.0,1146945266.0,19166.0,0.0,420666174,41549824,172556288,0
33963388.0,12935793.0,5858181752.0,4127381094.0,1256077594.0,37118.0,0.0,420727250,41943040,257884160,1703936
33963388.0,12935793.0,5858181752.0,4127381094.0,1256077594.0,37118.0,0.0,420727250,41943040,257884160,1703936
28798898.0,10666416.0,5947982754.0,4106241583.0,1152123284.0,14445.0,0.0,420712684,41615360,167051264,2097152
28798898.0,10666416.0,5947982754.0,4106241583.0,1152123284.0,14445.0,0.0,420712684,41615360,167051264,2097152
31160405.0,11209295.0,5931811045.0,4103676344.0,1211244348.0,30038.0,0.0,420768467,41811968,187891712,0
31160405.0,11209295.0,5931811045.0,4103676344.0,1211244348.0,30038.0,0.0,420768467,41811968,187891712,0
38638186.0,14125321.0,5666630592.0,4117142369.0,1304331672.0,31636.0,0.0,420674352,41680896,267780096,1179648
38638186.0,14125321.0,5666630592.0,4117142369.0,1304331672.0,31636.0,0.0,420674352,41680896,267780096,1179648
32583425.0,11932146.0,5982581965.0,4099530782.0,1175420057.0,22494.0,0.0,420673336,41746432,189071360,2293760
32583425.0,11932146.0,5982581965.0,4099530782.0,1175420057.0,22494.0,0.0,420673336,41746432,189071360,2293760
31130329.0,11131096.0,6147065731.0,4092453158.0,1207580583.0,25949.0,0.0,420744535,41615360,225705984,0
31130329.0,11131096.0,6147065731.0,4092453158.0,1207580583.0,25949.0,0.0,420744535,41615360,225705984,0
30491286.0,11143361.0,6098011034.0,4100612397.0,1129073085.0,15509.0,0.0,420700252,41549824,159055872,3932160
30491286.0,11143361.0,6098011034.0,4100612397.0,1129073085.0,15509.0,0.0,420700252,41549824,159055872,3932160
36184768.0,13623079.0,5801206570.0,4077985792.0,1266880730.0,29697.0,0.0,420857374,41811968,265879552,0
36184768.0,13623079.0,5801206570.0,4077985792.0,1266880730.0,29697.0,0.0,420857374,41811968,265879552,0
33623749.0,11690567.0,6012129609.0,4134509109.0,1226759481.0,23662.0,0.0,420631635,41746432,232062976,786432
33623749.0,11690567.0,6012129609.0,4134509109.0,1226759481.0,23662.0,0.0,420631635,41746432,232062976,786432
31852766.0,12034822.0,5940566180.0,4101017063.0,1200340590.0,22649.0,0.0,420775134,41746432,214630400,0
31852766.0,12034822.0,5940566180.0,4101017063.0,1200340590.0,22649.0,0.0,420775134,41746432,214630400,0
31162093.0,11284785.0,6031264087.0,4099609896.0,1196909741.0,28216.0,0.0,420646968,41746432,221249536,458752
31162093.0,11284785.0,6031264087.0,4099609896.0,1196909741.0,28216.0,0.0,420646968,41746432,221249536,458752
24293447.0,9685834.0,6193649920.0,4118362154.0,1111402811.0,16402.0,0.0,420739143,41353216,122290176,262144
24293447.0,9685834.0,6193649920.0,4118362154.0,1111402811.0,16402.0,0.0,420739143,41353216,122290176,262144
27948412.0,10043364.0,6151030401.0,4088759076.0,1166018751.0,24638.0,0.0,420712731,41811968,184221696,0
27948412.0,10043364.0,6151030401.0,4088759076.0,1166018751.0,24638.0,0.0,420712731,41811968,184221696,0
30821820.0,10412457.0,6134558120.0,4099283417.0,1172155176.0,21118.0,0.0,420673963,41484288,201523200,458752
30821820.0,10412457.0,6134558120.0,4099283417.0,1172155176.0,21118.0,0.0,420673963,41484288,201523200,458752
31916840.0,11370518.0,6163875179.0,4114505927.0,1157271106.0,18490.0,0.0,420679231,41680896,191758336,65536
31916840.0,11370518.0,6163875179.0,4114505927.0,1157271106.0,18490.0,0.0,420679231,41680896,191758336,65536
30540354.0,10911216.0,6153260404.0,4109739685.0,1167590727.0,16238.0,0.0,420702737,41811968,202571776,1769472
30540354.0,10911216.0,6153260404.0,4109739685.0,1167590727.0,16238.0,0.0,420702737,41811968,202571776,1769472
38160378.0,14358507.0,5841472166.0,4092691960.0,1274476445.0,42416.0,0.0,420683102,41484288,276758528,0
