llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
157816684.0,29511774.0,1473712257.0,3225628875.0,2303649460.0,67706.0,0.0,420049665,41943040,2030895104,9502720
159567454.0,30234753.0,1493403738.0,3279973822.0,2355921554.0,53415.0,0.0,419880098,41943040,2101542912,655360
159567454.0,30234753.0,1493403738.0,3279973822.0,2355921554.0,53415.0,0.0,419880098,41943040,2101542912,655360
156711341.0,29418116.0,1457948457.0,3232785548.0,2319537010.0,70286.0,0.0,420040719,41943040,2031878144,0
156711341.0,29418116.0,1457948457.0,3232785548.0,2319537010.0,70286.0,0.0,420040719,41943040,2031878144,0
158923969.0,30164895.0,1490508038.0,3207008424.0,2284346356.0,83255.0,0.0,420048474,41943040,2053570560,8519680
158923969.0,30164895.0,1490508038.0,3207008424.0,2284346356.0,83255.0,0.0,420048474,41943040,2053570560,8519680
159798813.0,30003102.0,1490798826.0,3268693374.0,2343659495.0,64178.0,0.0,420050646,41943040,2089353216,655360
159798813.0,30003102.0,1490798826.0,3268693374.0,2343659495.0,64178.0,0.0,420050646,41943040,2089353216,655360
160083322.0,30135508.0,1497346910.0,3270288744.0,2340313239.0,86547.0,0.0,420062894,41943040,2070020096,0
160083322.0,30135508.0,1497346910.0,3270288744.0,2340313239.0,86547.0,0.0,420062894,41943040,2070020096,0
160530301.0,30205646.0,1496352375.0,3251037814.0,2317646280.0,76354.0,0.0,420004004,41943040,2077360128,6684672
160530301.0,30205646.0,1496352375.0,3251037814.0,2317646280.0,76354.0,0.0,420004004,41943040,2077360128,6684672
162002744.0,30569609.0,1516016495.0,3294557378.0,2354186184.0,55872.0,0.0,420051170,41943040,2132475904,3342336
162002744.0,30569609.0,1516016495.0,3294557378.0,2354186184.0,55872.0,0.0,420051170,41943040,2132475904,3342336
162602087.0,30618900.0,1524497482.0,3270928257.0,2329406060.0,85425.0,0.0,419968386,41943040,2091581440,458752
162602087.0,30618900.0,1524497482.0,3270928257.0,2329406060.0,85425.0,0.0,419968386,41943040,2091581440,458752
163669838.0,30746597.0,1521811627.0,3307602212.0,2362157698.0,75597.0,0.0,420003471,41943040,2147024896,1966080
163669838.0,30746597.0,1521811627.0,3307602212.0,2362157698.0,75597.0,0.0,420003471,41943040,2147024896,1966080
161379425.0,30429494.0,1508892476.0,3261835184.0,2328842435.0,86110.0,0.0,420052167,41943040,2066612224,2293760
161379425.0,30429494.0,1508892476.0,3261835184.0,2328842435.0,86110.0,0.0,420052167,41943040,2066612224,2293760
162072587.0,30492794.0,1507511080.0,3279990860.0,2345306002.0,63855.0,0.0,419994972,41943040,2126970880,0
162072587.0,30492794.0,1507511080.0,3279990860.0,2345306002.0,63855.0,0.0,419994972,41943040,2126970880,0
161417542.0,30377495.0,1511311798.0,3274902616.0,2339407845.0,92166.0,0.0,419865867,41943040,2094989312,0
161417542.0,30377495.0,1511311798.0,3274902616.0,2339407845.0,92166.0,0.0,419865867,41943040,2094989312,0
161780084.0,30436393.0,1508272125.0,3271390645.0,2337672372.0,54779.0,0.0,420244290,41943040,2099445760,11010048
161780084.0,30436393.0,1508272125.0,3271390645.0,2337672372.0,54779.0,0.0,420244290,41943040,2099445760,11010048
162105064.0,30576497.0,1510448327.0,3239645467.0,2298408723.0,79033.0,0.0,420018694,41943040,2114912256,2293760
162105064.0,30576497.0,1510448327.0,3239645467.0,2298408723.0,79033.0,0.0,420018694,41943040,2114912256,2293760
162741645.0,30834830.0,1519739640.0,3304075282.0,2358869772.0,86357.0,0.0,420053102,41943040,2087976960,1441792
162741645.0,30834830.0,1519739640.0,3304075282.0,2358869772.0,86357.0,0.0,420053102,41943040,2087976960,1441792
162170811.0,30534405.0,1517193732.0,3301361097.0,2361891941.0,60973.0,0.0,420003018,41943040,2137260032,2031616
162170811.0,30534405.0,1517193732.0,3301361097.0,2361891941.0,60973.0,0.0,420003018,41943040,2137260032,2031616
162197116.0,30498406.0,1513385182.0,3274770311.0,2333515166.0,84818.0,0.0,419963382,41943040,2070413312,0
162197116.0,30498406.0,1513385182.0,3274770311.0,2333515166.0,84818.0,0.0,419963382,41943040,2070413312,0
162009057.0,30077620.0,1503741258.0,3263281479.0,2320021808.0,72330.0,0.0,420182861,41943040,2109210624,3014656
162009057.0,30077620.0,1503741258.0,3263281479.0,2320021808.0,72330.0,0.0,420182861,41943040,2109210624,3014656
165608338.0,31458407.0,1548830188.0,3311135377.0,2352999824.0,78902.0,0.0,420049385,41943040,2143879168,0
165608338.0,31458407.0,1548830188.0,3311135377.0,2352999824.0,78902.0,0.0,420049385,41943040,2143879168,0
163622130.0,30879659.0,1518084942.0,3305896568.0,2358921615.0,67288.0,0.0,420026699,41943040,2132672512,7995392
163622130.0,30879659.0,1518084942.0,3305896568.0,2358921615.0,67288.0,0.0,420026699,41943040,2132672512,7995392
159382183.0,29815564.0,1491891163.0,3214062056.0,2284599089.0,67307.0,0.0,419952423,41943040,2087387136,0
159382183.0,29815564.0,1491891163.0,3214062056.0,2284599089.0,67307.0,0.0,419952423,41943040,2087387136,0
162870139.0,30436612.0,1519579210.0,3289805161.0,2343580319.0,81583.0,0.0,420036666,41943040,2084700160,9895936
162870139.0,30436612.0,1519579210.0,3289805161.0,2343580319.0,81583.0,0.0,420036666,41943040,2084700160,9895936
161990905.0,30597934.0,1503580976.0,3257332527.0,2327347137.0,72484.0,0.0,420089513,41943040,2122842112,1507328
161990905.0,30597934.0,1503580976.0,3257332527.0,2327347137.0,72484.0,0.0,420089513,41943040,2122842112,1507328
163593425.0,31027481.0,1542718600.0,3294438125.0,2336986089.0,78437.0,0.0,420053809,41943040,2118451200,2097152
163593425.0,31027481.0,1542718600.0,3294438125.0,2336986089.0,78437.0,0.0,420053809,41943040,2118451200,2097152
162040098.0,30700759.0,1516415462.0,3290002179.0,2349157247.0,62271.0,0.0,420050988,41943040,2135949312,1310720
162040098.0,30700759.0,1516415462.0,3290002179.0,2349157247.0,62271.0,0.0,420050988,41943040,2135949312,1310720
162111052.0,30337808.0,1522422731.0,3290055515.0,2345774070.0,85230.0,0.0,420057060,41943040,2087059456,0
162111052.0,30337808.0,1522422731.0,3290055515.0,2345774070.0,85230.0,0.0,420057060,41943040,2087059456,0
162198917.0,30483309.0,1508473969.0,3271909637.0,2336357287.0,69627.0,0.0,420069045,41943040,2128150528,0
162198917.0,30483309.0,1508473969.0,3271909637.0,2336357287.0,69627.0,0.0,420069045,41943040,2128150528,0
161934749.0,30570336.0,1511658877.0,3259856386.0,2324460731.0,78132.0,0.0,420030352,41943040,2100166656,0
161934749.0,30570336.0,1511658877.0,3259856386.0,2324460731.0,78132.0,0.0,420030352,41943040,2100166656,0
163601790.0,30925462.0,1526197367.0,3269953127.0,2324416633.0,69398.0,0.0,420018530,41943040,2129002496,7995392
163601790.0,30925462.0,1526197367.0,3269953127.0,2324416633.0,69398.0,0.0,420018530,41943040,2129002496,7995392
162450794.0,30633141.0,1515451316.0,3285443858.0,2341613563.0,64485.0,0.0,420034180,41943040,2130837504,0
162450794.0,30633141.0,1515451316.0,3285443858.0,2341613563.0,64485.0,0.0,420034180,41943040,2130837504,0
162545714.0,30625991.0,1522762054.0,3296887169.0,2351820482.0,84156.0,0.0,420043554,41943040,2100363264,8650752
162545714.0,30625991.0,1522762054.0,3296887169.0,2351820482.0,84156.0,0.0,420043554,41943040,2100363264,8650752
162956394.0,30591057.0,1513521686.0,3276592342.0,2341393888.0,66575.0,0.0,420028658,41943040,2130182144,4980736
162956394.0,30591057.0,1513521686.0,3276592342.0,2341393888.0,66575.0,0.0,420028658,41943040,2130182144,4980736
162234665.0,30493660.0,1509210389.0,3264134962.0,2324870386.0,81796.0,0.0,420029785,41943040,2075852800,917504
162234665.0,30493660.0,1509210389.0,3264134962.0,2324870386.0,81796.0,0.0,420029785,41943040,2075852800,917504
163326989.0,30863656.0,1511590015.0,3279149902.0,2339359030.0,66512.0,0.0,419979182,41943040,2133655552,786432
163326989.0,30863656.0,1511590015.0,3279149902.0,2339359030.0,66512.0,0.0,419979182,41943040,2133655552,786432
163445880.0,30847650.0,1528642858.0,3260138045.0,2315627508.0,83913.0,0.0,420028672,41943040,2097217536,1703936
163445880.0,30847650.0,1528642858.0,3260138045.0,2315627508.0,83913.0,0.0,420028672,41943040,2097217536,1703936
162763247.0,30668234.0,1517484010.0,3294809595.0,2351479611.0,73891.0,0.0,420034697,41943040,2141782016,917504
162763247.0,30668234.0,1517484010.0,3294809595.0,2351479611.0,73891.0,0.0,420034697,41943040,2141782016,917504
153208583.0,28747202.0,1442455488.0,3137203337.0,2232000751.0,60954.0,0.0,419943744,41287680,2017525760,1114112
153208583.0,28747202.0,1442455488.0,3137203337.0,2232000751.0,60954.0,0.0,419943744,41287680,2017525760,1114112
162008543.0,30468558.0,1512793621.0,3267577422.0,2327791652.0,86684.0,0.0,420157457,41943040,2074607616,2883584
162008543.0,30468558.0,1512793621.0,3267577422.0,2327791652.0,86684.0,0.0,420157457,41943040,2074607616,2883584
162969697.0,30698834.0,1514027650.0,3289384006.0,2349211192.0,70022.0,0.0,419967086,41943040,2135687168,2031616
162969697.0,30698834.0,1514027650.0,3289384006.0,2349211192.0,70022.0,0.0,419967086,41943040,2135687168,2031616
163818078.0,30873194.0,1534543891.0,3268819857.0,2315269947.0,75936.0,0.0,420048167,41943040,2107637760,2162688
163818078.0,30873194.0,1534543891.0,3268819857.0,2315269947.0,75936.0,0.0,420048167,41943040,2107637760,2162688
162605629.0,30637889.0,1510934616.0,3279352732.0,2339498431.0,60828.0,0.0,420013704,41943040,2131427328,0
162605629.0,30637889.0,1510934616.0,3279352732.0,2339498431.0,60828.0,0.0,420013704,41943040,2131427328,0
162530837.0,30639005.0,1519000901.0,3285949677.0,2341339345.0,86183.0,0.0,420028758,41943040,2100625408,0
162530837.0,30639005.0,1519000901.0,3285949677.0,2341339345.0,86183.0,0.0,420028758,41943040,2100625408,0
163021424.0,30535770.0,1516398487.0,3289139051.0,2350319016.0,61759.0,0.0,420032214,41943040,2121728000,5636096
163021424.0,30535770.0,1516398487.0,3289139051.0,2350319016.0,61759.0,0.0,420032214,41943040,2121728000,5636096
160067959.0,30161105.0,1491237570.0,3224173393.0,2292084701.0,64249.0,0.0,420012992,41943040,2086928384,3997696
160067959.0,30161105.0,1491237570.0,3224173393.0,2292084701.0,64249.0,0.0,420012992,41943040,2086928384,3997696
165279302.0,31360588.0,1546800473.0,3304078740.0,2343853264.0,84760.0,0.0,420034552,41877504,2125594624,786432
165279302.0,31360588.0,1546800473.0,3304078740.0,2343853264.0,84760.0,0.0,420034552,41877504,2125594624,786432
162403568.0,30805668.0,1513235609.0,3287357780.0,2348367066.0,61706.0,0.0,420093948,41943040,2131820544,65536
162403568.0,30805668.0,1513235609.0,3287357780.0,2348367066.0,61706.0,0.0,420093948,41943040,2131820544,65536
162583197.0,30538288.0,1524191636.0,3297370204.0,2349050093.0,81377.0,0.0,420064542,41943040,2086338560,3735552
162583197.0,30538288.0,1524191636.0,3297370204.0,2349050093.0,81377.0,0.0,420064542,41943040,2086338560,3735552
162336265.0,30584840.0,1505442492.0,3260772285.0,2324418638.0,70532.0,0.0,420035837,41943040,2126446592,2031616
162336265.0,30584840.0,1505442492.0,3260772285.0,2324418638.0,70532.0,0.0,420035837,41943040,2126446592,2031616
162706922.0,30480998.0,1519137518.0,3286745087.0,2343358714.0,87451.0,0.0,420010171,41943040,2086010880,0
162706922.0,30480998.0,1519137518.0,3286745087.0,2343358714.0,87451.0,0.0,420010171,41943040,2086010880,0
164082925.0,31119598.0,1527984407.0,3271595816.0,2324602797.0,71715.0,0.0,420018011,41943040,2155020288,3473408
164082925.0,31119598.0,1527984407.0,3271595816.0,2324602797.0,71715.0,0.0,420018011,41943040,2155020288,3473408
162590817.0,30699280.0,1515879772.0,3274337163.0,2335485873.0,80637.0,0.0,420029855,41943040,2102263808,0
162590817.0,30699280.0,1515879772.0,3274337163.0,2335485873.0,80637.0,0.0,420029855,41943040,2102263808,0
160653705.0,30070016.0,1499910319.0,3240697088.0,2304859241.0,67224.0,0.0,419980918,41943040,2085158912,9568256
160653705.0,30070016.0,1499910319.0,3240697088.0,2304859241.0,67224.0,0.0,419980918,41943040,2085158912,9568256
163924800.0,30847661.0,1514809357.0,3291712969.0,2348184644.0,70560.0,0.0,419978332,41811968,2131886080,0
163924800.0,30847661.0,1514809357.0,3291712969.0,2348184644.0,70560.0,0.0,419978332,41811968,2131886080,0
161020584.0,30547485.0,1513697487.0,3271062802.0,2334104518.0,82184.0,0.0,420099256,41943040,2078015488,3604480
161020584.0,30547485.0,1513697487.0,3271062802.0,2334104518.0,82184.0,0.0,420099256,41943040,2078015488,3604480
162609850.0,30901105.0,1520044726.0,3284680334.0,2343599172.0,58791.0,0.0,419998642,41943040,2142830592,1179648
162609850.0,30901105.0,1520044726.0,3284680334.0,2343599172.0,58791.0,0.0,419998642,41943040,2142830592,1179648
163989629.0,30653945.0,1530891470.0,3287308264.0,2330211770.0,90433.0,0.0,420004363,41943040,2104885248,0
163989629.0,30653945.0,1530891470.0,3287308264.0,2330211770.0,90433.0,0.0,420004363,41943040,2104885248,0
162322034.0,30511431.0,1516349427.0,3280432091.0,2341958809.0,55054.0,0.0,420090088,41943040,2136276992,2424832
162322034.0,30511431.0,1516349427.0,3280432091.0,2341958809.0,55054.0,0.0,420090088,41943040,2136276992,2424832
161504621.0,30502728.0,1510703473.0,3259409845.0,2323523225.0,94632.0,0.0,420039291,41811968,2077032448,0
161504621.0,30502728.0,1510703473.0,3259409845.0,2323523225.0,94632.0,0.0,420039291,41811968,2077032448,0
162281180.0,30667805.0,1514420459.0,3284466412.0,2344616463.0,70022.0,0.0,419912668,41943040,2128805888,5636096
162281180.0,30667805.0,1514420459.0,3284466412.0,2344616463.0,70022.0,0.0,419912668,41943040,2128805888,5636096
162546999.0,30803993.0,1520572568.0,3288564642.0,2345376083.0,82436.0,0.0,420104932,41943040,2121859072,0
162546999.0,30803993.0,1520572568.0,3288564642.0,2345376083.0,82436.0,0.0,420104932,41943040,2121859072,0
160769106.0,30278410.0,1514072626.0,3231918369.0,2290262947.0,61189.0,0.0,420099629,41943040,2089353216,7995392
160769106.0,30278410.0,1514072626.0,3231918369.0,2290262947.0,61189.0,0.0,420099629,41943040,2089353216,7995392
162590692.0,30385380.0,1518627690.0,3290869419.0,2344238111.0,66664.0,0.0,419997766,41943040,2128936960,4587520
162590692.0,30385380.0,1518627690.0,3290869419.0,2344238111.0,66664.0,0.0,419997766,41943040,2128936960,4587520
162790025.0,30684690.0,1520644627.0,3287152466.0,2344436783.0,87716.0,0.0,420039273,41877504,2085289984,0
162790025.0,30684690.0,1520644627.0,3287152466.0,2344436783.0,87716.0,0.0,420039273,41877504,2085289984,0
162069806.0,30555446.0,1505149882.0,3263039705.0,2327043682.0,63931.0,0.0,420021957,41943040,2125725696,1441792
162069806.0,30555446.0,1505149882.0,3263039705.0,2327043682.0,63931.0,0.0,420021957,41943040,2125725696,1441792
162023339.0,30434577.0,1522047576.0,3288461024.0,2345352721.0,82426.0,0.0,420027384,41943040,2083192832,589824
162023339.0,30434577.0,1522047576.0,3288461024.0,2345352721.0,82426.0,0.0,420027384,41943040,2083192832,589824
165093152.0,30948020.0,1533413099.0,3289928415.0,2334525144.0,65603.0,0.0,420026446,41943040,2168389632,5505024
165093152.0,30948020.0,1533413099.0,3289928415.0,2334525144.0,65603.0,0.0,420026446,41943040,2168389632,5505024
161787745.0,30351870.0,1516352672.0,3280891407.0,2338050373.0,84382.0,0.0,420021616,41943040,2091384832,0
161787745.0,30351870.0,1516352672.0,3280891407.0,2338050373.0,84382.0,0.0,420021616,41943040,2091384832,0
160508634.0,30149283.0,1500046630.0,3206425994.0,2270545754.0,69772.0,0.0,420066469,41943040,2086076416,5439488
160508634.0,30149283.0,1500046630.0,3206425994.0,2270545754.0,69772.0,0.0,420066469,41943040,2086076416,5439488
163208353.0,30727597.0,1512987541.0,3287546908.0,2345442712.0,68222.0,0.0,420005757,41943040,2133983232,0
163208353.0,30727597.0,1512987541.0,3287546908.0,2345442712.0,68222.0,0.0,420005757,41943040,2133983232,0
161755245.0,30477400.0,1521754277.0,3289267612.0,2343755267.0,84116.0,0.0,420054089,41943040,2087845888,6946816
161755245.0,30477400.0,1521754277.0,3289267612.0,2343755267.0,84116.0,0.0,420054089,41943040,2087845888,6946816
152360166.0,28454783.0,1420775804.0,3043912387.0,2164395628.0,57302.0,0.0,420052563,41943040,2007695360,0
152360166.0,28454783.0,1420775804.0,3043912387.0,2164395628.0,57302.0,0.0,420052563,41943040,2007695360,0
161785877.0,30706122.0,1508333755.0,3279923189.0,2341689024.0,66916.0,0.0,420018774,41943040,2122186752,0
161785877.0,30706122.0,1508333755.0,3279923189.0,2341689024.0,66916.0,0.0,420018774,41943040,2122186752,0
161285446.0,30484547.0,1515006589.0,3269881980.0,2330063268.0,80831.0,0.0,420040978,41943040,2084700160,8454144
161285446.0,30484547.0,1515006589.0,3269881980.0,2330063268.0,80831.0,0.0,420040978,41943040,2084700160,8454144
163155588.0,30654508.0,1518665348.0,3294028168.0,2353204610.0,69721.0,0.0,419959788,41943040,2132475904,1835008
163155588.0,30654508.0,1518665348.0,3294028168.0,2353204610.0,69721.0,0.0,419959788,41943040,2132475904,1835008
158913245.0,30027590.0,1490109420.0,3204944549.0,2276999170.0,84444.0,0.0,420101854,41943040,2031157248,2031616
158913245.0,30027590.0,1490109420.0,3204944549.0,2276999170.0,84444.0,0.0,420101854,41943040,2031157248,2031616
164338927.0,30885822.0,1529797530.0,3296682354.0,2348051573.0,63862.0,0.0,419967702,41811968,2155741184,3014656
164338927.0,30885822.0,1529797530.0,3296682354.0,2348051573.0,63862.0,0.0,419967702,41811968,2155741184,3014656
162801181.0,30637636.0,1522162699.0,3266757873.0,2319468154.0,84313.0,0.0,420067067,41943040,2096955392,0
162801181.0,30637636.0,1522162699.0,3266757873.0,2319468154.0,84313.0,0.0,420067067,41943040,2096955392,0
163480205.0,30548753.0,1515947463.0,3282153907.0,2340788580.0,64421.0,0.0,420018795,41943040,2132279296,3145728
163480205.0,30548753.0,1515947463.0,3282153907.0,2340788580.0,64421.0,0.0,420018795,41943040,2132279296,3145728
162230205.0,30558985.0,1506039767.0,3275568729.0,2335504508.0,73708.0,0.0,420195580,41943040,2112159744,0
162230205.0,30558985.0,1506039767.0,3275568729.0,2335504508.0,73708.0,0.0,420195580,41943040,2112159744,0
161664391.0,30699281.0,1513479998.0,3265892735.0,2329891744.0,81731.0,0.0,419979252,41943040,2090532864,4849664
161664391.0,30699281.0,1513479998.0,3265892735.0,2329891744.0,81731.0,0.0,419979252,41943040,2090532864,4849664
158581851.0,29609652.0,1484917212.0,3203554022.0,2280510798.0,62255.0,0.0,419998829,41943040,2069495808,3145728
158581851.0,29609652.0,1484917212.0,3203554022.0,2280510798.0,62255.0,0.0,419998829,41943040,2069495808,3145728
163912268.0,30768594.0,1527449366.0,3272127415.0,2318222667.0,90379.0,0.0,420099080,41943040,2105671680,4718592
163912268.0,30768594.0,1527449366.0,3272127415.0,2318222667.0,90379.0,0.0,420099080,41943040,2105671680,4718592
162291348.0,30662183.0,1513041561.0,3274656645.0,2340510118.0,65351.0,0.0,420038272,41943040,2127691776,1441792
162291348.0,30662183.0,1513041561.0,3274656645.0,2340510118.0,65351.0,0.0,420038272,41943040,2127691776,1441792
162199252.0,30683678.0,1522614729.0,3290141424.0,2346748547.0,81706.0,0.0,420048283,41943040,2100756480,0
162199252.0,30683678.0,1522614729.0,3290141424.0,2346748547.0,81706.0,0.0,420048283,41943040,2100756480,0
161895651.0,30574880.0,1507209288.0,3265390034.0,2330648635.0,64022.0,0.0,420046347,41943040,2113863680,9240576
161895651.0,30574880.0,1507209288.0,3265390034.0,2330648635.0,64022.0,0.0,420046347,41943040,2113863680,9240576
162270274.0,30567050.0,1510215434.0,3269724150.0,2333305436.0,65423.0,0.0,420037590,41877504,2121859072,0
162270274.0,30567050.0,1510215434.0,3269724150.0,2333305436.0,65423.0,0.0,420037590,41877504,2121859072,0
163657598.0,30992129.0,1530882428.0,3267643769.0,2314574772.0,82421.0,0.0,420059087,41943040,2115108864,9568256
163657598.0,30992129.0,1530882428.0,3267643769.0,2314574772.0,82421.0,0.0,420059087,41943040,2115108864,9568256
162579093.0,30512324.0,1513188970.0,3242021011.0,2300373342.0,61625.0,0.0,420063567,41943040,2122186752,1310720
162579093.0,30512324.0,1513188970.0,3242021011.0,2300373342.0,61625.0,0.0,420063567,41943040,2122186752,1310720
160894687.0,30520833.0,1512677617.0,3269034957.0,2333452250.0,80088.0,0.0,420048566,41811968,2078408704,11206656
160894687.0,30520833.0,1512677617.0,3269034957.0,2333452250.0,80088.0,0.0,420048566,41811968,2078408704,11206656
162445949.0,30636077.0,1508936767.0,3270771786.0,2336066839.0,69730.0,0.0,420039165,41943040,2125070336,0
162445949.0,30636077.0,1508936767.0,3270771786.0,2336066839.0,69730.0,0.0,420039165,41943040,2125070336,0
161176972.0,30385303.0,1514317753.0,3269651350.0,2332830801.0,81365.0,0.0,420026488,41943040,2076639232,0
161176972.0,30385303.0,1514317753.0,3269651350.0,2332830801.0,81365.0,0.0,420026488,41943040,2076639232,0
164129623.0,31055336.0,1530171043.0,3270255343.0,2319815266.0,59004.0,0.0,420050022,41943040,2154889216,3538944
164129623.0,31055336.0,1530171043.0,3270255343.0,2319815266.0,59004.0,0.0,420050022,41943040,2154889216,3538944
161725007.0,30331819.0,1513765860.0,3277937770.0,2333373052.0,86918.0,0.0,420024465,41943040,2098266112,0
161725007.0,30331819.0,1513765860.0,3277937770.0,2333373052.0,86918.0,0.0,420024465,41943040,2098266112,0
162214169.0,30476237.0,1507888642.0,3268881642.0,2332661924.0,72409.0,0.0,420035455,41943040,2107637760,6750208
162214169.0,30476237.0,1507888642.0,3268881642.0,2332661924.0,72409.0,0.0,420035455,41943040,2107637760,6750208
129239698.0,24022757.0,1194464024.0,2557911991.0,1813187706.0,47598.0,3.0,419871494,40632320,1684340736,0
129239698.0,24022757.0,1194464024.0,2557911991.0,1813187706.0,47598.0,3.0,419871494,40632320,1684340736,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419638786,40173568,5046272,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419638786,40173568,5046272,0
