llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
8350040.0,7521443.0,358055423.0,235245040.0,90445716.0,0.0,0.0,419888684,2097152,711786496,0
5679754.0,5329974.0,264126089.0,235390937.0,105797298.0,0.0,0.0,419913368,2031616,590807040,5046272
5679754.0,5329974.0,264126089.0,235390937.0,105797298.0,0.0,0.0,419913368,2031616,590807040,5046272
8432856.0,7860674.0,337446819.0,235355141.0,97566882.0,0.0,0.0,419796825,2097152,685113344,5046272
8432856.0,7860674.0,337446819.0,235355141.0,97566882.0,0.0,0.0,419796825,2097152,685113344,5046272
7605254.0,6700424.0,269869428.0,208732499.0,93870245.0,0.0,0.0,419705249,2097152,620429312,0
7605254.0,6700424.0,269869428.0,208732499.0,93870245.0,0.0,0.0,419705249,2097152,620429312,0
8112636.0,7430660.0,310349507.0,231473043.0,101712109.0,0.0,0.0,419790087,2097152,665452544,1835008
8112636.0,7430660.0,310349507.0,231473043.0,101712109.0,0.0,0.0,419790087,2097152,665452544,1835008
8231862.0,7391468.0,307726795.0,231247529.0,101886395.0,0.0,0.0,419913591,1900544,688979968,4653056
8231862.0,7391468.0,307726795.0,231247529.0,101886395.0,0.0,0.0,419913591,1900544,688979968,4653056
8423270.0,7241349.0,306797864.0,231147013.0,97814143.0,0.0,0.0,419836641,2097152,679149568,720896
8423270.0,7241349.0,306797864.0,231147013.0,97814143.0,0.0,0.0,419836641,2097152,679149568,720896
7911150.0,6472330.0,282582191.0,232438266.0,98560069.0,0.0,0.0,419794998,2097152,607518720,1441792
7911150.0,6472330.0,282582191.0,232438266.0,98560069.0,0.0,0.0,419794998,2097152,607518720,1441792
11514358.0,8619185.0,325919801.0,231851639.0,93902617.0,0.0,0.0,419805848,2097152,899022848,7405568
11514358.0,8619185.0,325919801.0,231851639.0,93902617.0,0.0,0.0,419805848,2097152,899022848,7405568
10070882.0,7950788.0,239537248.0,225476829.0,97846910.0,0.0,0.0,419680982,2097152,869662720,720896
10070882.0,7950788.0,239537248.0,225476829.0,97846910.0,0.0,0.0,419680982,2097152,869662720,720896
7876394.0,5744671.0,236287194.0,176006738.0,72913411.0,0.0,0.0,419958938,1769472,651755520,6029312
7876394.0,5744671.0,236287194.0,176006738.0,72913411.0,0.0,0.0,419958938,1769472,651755520,6029312
7738260.0,7464948.0,527326258.0,235756982.0,45031984.0,0.0,0.0,419843550,1966080,627310592,0
7738260.0,7464948.0,527326258.0,235756982.0,45031984.0,0.0,0.0,419843550,1966080,627310592,0
7561046.0,7369638.0,517780708.0,235587855.0,47014412.0,0.0,0.0,419665302,2097152,657195008,0
7561046.0,7369638.0,517780708.0,235587855.0,47014412.0,0.0,0.0,419665302,2097152,657195008,0
7172244.0,7183968.0,510061435.0,235664070.0,48650363.0,0.0,0.0,419877840,2031616,583467008,851968
7172244.0,7183968.0,510061435.0,235664070.0,48650363.0,0.0,0.0,419877840,2031616,583467008,851968
7096491.0,6930296.0,469887551.0,235208179.0,54638704.0,0.0,0.0,419843707,2097152,577175552,1900544
7096491.0,6930296.0,469887551.0,235208179.0,54638704.0,0.0,0.0,419843707,2097152,577175552,1900544
13117354.0,9843749.0,347365024.0,235535357.0,81474167.0,0.0,0.0,419615245,2097152,799277056,983040
13117354.0,9843749.0,347365024.0,235535357.0,81474167.0,0.0,0.0,419615245,2097152,799277056,983040
13178260.0,9473468.0,332121707.0,235466879.0,86069978.0,0.0,0.0,419957909,2097152,833028096,3801088
13178260.0,9473468.0,332121707.0,235466879.0,86069978.0,0.0,0.0,419957909,2097152,833028096,3801088
17455416.0,10421583.0,396606043.0,235661347.0,76097794.0,0.0,0.0,419782538,2097152,1046544384,0
17455416.0,10421583.0,396606043.0,235661347.0,76097794.0,0.0,0.0,419782538,2097152,1046544384,0
9956396.0,8899506.0,438257105.0,235301203.0,74439743.0,0.0,0.0,419844740,2097152,989528064,2555904
9956396.0,8899506.0,438257105.0,235301203.0,74439743.0,0.0,0.0,419844740,2097152,989528064,2555904
7344562.0,7117414.0,365192828.0,231953544.0,88929962.0,0.0,0.0,419790553,2031616,627703808,7602176
7344562.0,7117414.0,365192828.0,231953544.0,88929962.0,0.0,0.0,419790553,2031616,627703808,7602176
9916302.0,9076282.0,412336886.0,235728628.0,79468554.0,0.0,0.0,419885319,2097152,813629440,0
9916302.0,9076282.0,412336886.0,235728628.0,79468554.0,0.0,0.0,419885319,2097152,813629440,0
9878183.0,8852767.0,405944930.0,235763537.0,82799665.0,0.0,0.0,419790021,2097152,817627136,0
9878183.0,8852767.0,405944930.0,235763537.0,82799665.0,0.0,0.0,419790021,2097152,817627136,0
9802307.0,8908855.0,409002071.0,235571142.0,79373093.0,0.0,0.0,419788746,2097152,826408960,1835008
9802307.0,8908855.0,409002071.0,235571142.0,79373093.0,0.0,0.0,419788746,2097152,826408960,1835008
7886500.0,7219776.0,354358160.0,235525121.0,85981707.0,0.0,0.0,419937134,2097152,781451264,6553600
7886500.0,7219776.0,354358160.0,235525121.0,85981707.0,0.0,0.0,419937134,2097152,781451264,6553600
6937996.0,6720532.0,325893875.0,235502576.0,102145367.0,0.0,0.0,419593232,2097152,603652096,0
6937996.0,6720532.0,325893875.0,235502576.0,102145367.0,0.0,0.0,419593232,2097152,603652096,0
8412157.0,7434038.0,341141602.0,235687117.0,90937784.0,0.0,0.0,419898316,1769472,668663808,4456448
8412157.0,7434038.0,341141602.0,235687117.0,90937784.0,0.0,0.0,419898316,1769472,668663808,4456448
8237987.0,7631481.0,336578562.0,235594174.0,94054983.0,0.0,0.0,419828220,2097152,701497344,0
8237987.0,7631481.0,336578562.0,235594174.0,94054983.0,0.0,0.0,419828220,2097152,701497344,0
8557857.0,7303168.0,347236117.0,235807191.0,96804386.0,0.0,0.0,419765773,2097152,691142656,0
8557857.0,7303168.0,347236117.0,235807191.0,96804386.0,0.0,0.0,419765773,2097152,691142656,0
8345808.0,7477034.0,353301145.0,235592580.0,93411350.0,0.0,0.0,419770431,2097152,689504256,4128768
8345808.0,7477034.0,353301145.0,235592580.0,93411350.0,0.0,0.0,419770431,2097152,689504256,4128768
7693036.0,6200072.0,303055646.0,235506084.0,92334795.0,0.0,0.0,419810514,2097152,673120256,5177344
7693036.0,6200072.0,303055646.0,235506084.0,92334795.0,0.0,0.0,419810514,2097152,673120256,5177344
6336244.0,6361565.0,287694188.0,235640582.0,103456876.0,0.0,0.0,419907803,2097152,592969728,0
6336244.0,6361565.0,287694188.0,235640582.0,103456876.0,0.0,0.0,419907803,2097152,592969728,0
8589666.0,7515569.0,318651889.0,235419811.0,98782473.0,0.0,0.0,419831027,2097152,701366272,458752
8589666.0,7515569.0,318651889.0,235419811.0,98782473.0,0.0,0.0,419831027,2097152,701366272,458752
8642531.0,7722522.0,332839884.0,235554126.0,97054819.0,0.0,0.0,419804126,2097152,693239808,5177344
8642531.0,7722522.0,332839884.0,235554126.0,97054819.0,0.0,0.0,419804126,2097152,693239808,5177344
8478580.0,7374780.0,309385614.0,235412349.0,103291220.0,0.0,0.0,419915580,2097152,695730176,0
8478580.0,7374780.0,309385614.0,235412349.0,103291220.0,0.0,0.0,419915580,2097152,695730176,0
8459092.0,7678830.0,325608675.0,235386785.0,99600591.0,0.0,0.0,419597010,1966080,717094912,1900544
8459092.0,7678830.0,325608675.0,235386785.0,99600591.0,0.0,0.0,419597010,1966080,717094912,1900544
6087118.0,5910934.0,269927770.0,235519163.0,103225118.0,0.0,0.0,419919864,1703936,536870912,4063232
6087118.0,5910934.0,269927770.0,235519163.0,103225118.0,0.0,0.0,419919864,1703936,536870912,4063232
13323189.0,10400611.0,376458202.0,235453275.0,81459566.0,0.0,0.0,419780109,2097152,1068826624,3276800
13323189.0,10400611.0,376458202.0,235453275.0,81459566.0,0.0,0.0,419780109,2097152,1068826624,3276800
11330698.0,9772448.0,278816425.0,235675363.0,102237481.0,0.0,0.0,419768223,2097152,949747712,0
11330698.0,9772448.0,278816425.0,235675363.0,102237481.0,0.0,0.0,419768223,2097152,949747712,0
10883722.0,9021113.0,450289907.0,235711863.0,61260488.0,0.0,0.0,419852160,1966080,900202496,0
10883722.0,9021113.0,450289907.0,235711863.0,61260488.0,0.0,0.0,419852160,1966080,900202496,0
7747233.0,7425673.0,527256504.0,235775259.0,44512761.0,0.0,0.0,419771660,2097152,672792576,655360
7747233.0,7425673.0,527256504.0,235775259.0,44512761.0,0.0,0.0,419771660,2097152,672792576,655360
7433080.0,7296545.0,513026009.0,235613927.0,47129449.0,0.0,0.0,419813926,2097152,608632832,0
7433080.0,7296545.0,513026009.0,235613927.0,47129449.0,0.0,0.0,419813926,2097152,608632832,0
7080229.0,7107387.0,501336675.0,235629391.0,49282284.0,0.0,0.0,419861505,1966080,608436224,1179648
7080229.0,7107387.0,501336675.0,235629391.0,49282284.0,0.0,0.0,419861505,1966080,608436224,1179648
9512312.0,8056572.0,388155783.0,235739703.0,71124219.0,0.0,0.0,419714848,2097152,646184960,1638400
9512312.0,8056572.0,388155783.0,235739703.0,71124219.0,0.0,0.0,419714848,2097152,646184960,1638400
12678793.0,9901854.0,342324416.0,235518819.0,81656057.0,0.0,0.0,419721272,1966080,821166080,0
12678793.0,9901854.0,342324416.0,235518819.0,81656057.0,0.0,0.0,419721272,1966080,821166080,0
8101495.0,5669640.0,218799485.0,189905693.0,80569391.0,0.0,0.0,419951324,2031616,537985024,11599872
8101495.0,5669640.0,218799485.0,189905693.0,80569391.0,0.0,0.0,419951324,2031616,537985024,11599872
14511268.0,9184611.0,333448579.0,206621445.0,69212982.0,0.0,0.0,419672890,2097152,883425280,7929856
14511268.0,9184611.0,333448579.0,206621445.0,69212982.0,0.0,0.0,419672890,2097152,883425280,7929856
8071188.0,7064245.0,372624309.0,221440805.0,81681895.0,0.0,0.0,419708786,2097152,727973888,2359296
8071188.0,7064245.0,372624309.0,221440805.0,81681895.0,0.0,0.0,419708786,2097152,727973888,2359296
7695665.0,6431148.0,315537941.0,217785966.0,85681566.0,0.0,0.0,419924533,2097152,682033152,4849664
7695665.0,6431148.0,315537941.0,217785966.0,85681566.0,0.0,0.0,419924533,2097152,682033152,4849664
9763395.0,8916119.0,414931456.0,235630103.0,79837600.0,0.0,0.0,419809915,2097152,774897664,1179648
9763395.0,8916119.0,414931456.0,235630103.0,79837600.0,0.0,0.0,419809915,2097152,774897664,1179648
9966863.0,8938154.0,412655509.0,235667468.0,81495599.0,0.0,0.0,419815438,2097152,842268672,4259840
9966863.0,8938154.0,412655509.0,235667468.0,81495599.0,0.0,0.0,419815438,2097152,842268672,4259840
9912608.0,9046692.0,411475833.0,235577296.0,80977963.0,0.0,0.0,419770428,2031616,806158336,0
9912608.0,9046692.0,411475833.0,235577296.0,80977963.0,0.0,0.0,419770428,2031616,806158336,0
9709090.0,8828315.0,405095046.0,235714090.0,80968576.0,0.0,0.0,419841576,1703936,820576256,0
9709090.0,8828315.0,405095046.0,235714090.0,80968576.0,0.0,0.0,419841576,1703936,820576256,0
5522526.0,4674537.0,252427691.0,235658083.0,103191327.0,0.0,0.0,419814718,2097152,584384512,7208960
5522526.0,4674537.0,252427691.0,235658083.0,103191327.0,0.0,0.0,419814718,2097152,584384512,7208960
8603912.0,7546243.0,347283712.0,235719030.0,91659681.0,0.0,0.0,419836906,2097152,667353088,524288
8603912.0,7546243.0,347283712.0,235719030.0,91659681.0,0.0,0.0,419836906,2097152,667353088,524288
8527414.0,7653563.0,354219528.0,235632897.0,94862783.0,0.0,0.0,419721996,2097152,702545920,0
8527414.0,7653563.0,354219528.0,235632897.0,94862783.0,0.0,0.0,419721996,2097152,702545920,0
8378565.0,7349831.0,341208337.0,235669488.0,92259723.0,0.0,0.0,419989870,2097152,686751744,1376256
8378565.0,7349831.0,341208337.0,235669488.0,92259723.0,0.0,0.0,419989870,2097152,686751744,1376256
8637050.0,7781598.0,356669582.0,235655346.0,94092789.0,0.0,0.0,419626546,1966080,709361664,1245184
8637050.0,7781598.0,356669582.0,235655346.0,94092789.0,0.0,0.0,419626546,1966080,709361664,1245184
7452206.0,6833778.0,328019613.0,235859082.0,92374240.0,0.0,0.0,419766470,2097152,658243584,0
7452206.0,6833778.0,328019613.0,235859082.0,92374240.0,0.0,0.0,419766470,2097152,658243584,0
6517933.0,6357556.0,300245782.0,235521673.0,101318861.0,0.0,0.0,419875528,2097152,649592832,3407872
6517933.0,6357556.0,300245782.0,235521673.0,101318861.0,0.0,0.0,419875528,2097152,649592832,3407872
8315299.0,7747808.0,320653842.0,235460480.0,101259050.0,0.0,0.0,419843177,1835008,691273728,3735552
8315299.0,7747808.0,320653842.0,235460480.0,101259050.0,0.0,0.0,419843177,1835008,691273728,3735552
8950623.0,8423552.0,356900588.0,235697713.0,89777070.0,0.0,0.0,419766685,2097152,760938496,0
8950623.0,8423552.0,356900588.0,235697713.0,89777070.0,0.0,0.0,419766685,2097152,760938496,0
8609623.0,7594842.0,318318353.0,235565665.0,99565897.0,0.0,0.0,419842341,2031616,684326912,2621440
8609623.0,7594842.0,318318353.0,235565665.0,99565897.0,0.0,0.0,419842341,2031616,684326912,2621440
8664417.0,7696291.0,328187606.0,235252731.0,98212083.0,0.0,0.0,419819774,1966080,733151232,0
8664417.0,7696291.0,328187606.0,235252731.0,98212083.0,0.0,0.0,419819774,1966080,733151232,0
8083894.0,7482660.0,319013750.0,235701172.0,99262448.0,0.0,0.0,419812405,2097152,671481856,5898240
8083894.0,7482660.0,319013750.0,235701172.0,99262448.0,0.0,0.0,419812405,2097152,671481856,5898240
11447221.0,7192028.0,285323271.0,235490896.0,95685136.0,0.0,0.0,419793880,1572864,788070400,0
11447221.0,7192028.0,285323271.0,235490896.0,95685136.0,0.0,0.0,419793880,1572864,788070400,0
10660779.0,9654900.0,308420587.0,234945372.0,97967680.0,0.0,0.0,419793638,2097152,911998976,10027008
10660779.0,9654900.0,308420587.0,234945372.0,97967680.0,0.0,0.0,419793638,2097152,911998976,10027008
10902830.0,11019717.0,345670557.0,234963579.0,87084168.0,0.0,0.0,419861255,2097152,1054146560,0
10902830.0,11019717.0,345670557.0,234963579.0,87084168.0,0.0,0.0,419861255,2097152,1054146560,0
7717722.0,7459871.0,529532832.0,235700053.0,44194136.0,0.0,0.0,419812799,2097152,626262016,3211264
7717722.0,7459871.0,529532832.0,235700053.0,44194136.0,0.0,0.0,419812799,2097152,626262016,3211264
7609484.0,7439921.0,519479265.0,235573739.0,47767857.0,0.0,0.0,419738081,2097152,646578176,393216
7609484.0,7439921.0,519479265.0,235573739.0,47767857.0,0.0,0.0,419738081,2097152,646578176,393216
7182823.0,7119114.0,495843325.0,235632971.0,49918839.0,0.0,0.0,419780158,1900544,589430784,1048576
7182823.0,7119114.0,495843325.0,235632971.0,49918839.0,0.0,0.0,419780158,1900544,589430784,1048576
7176570.0,6752014.0,450626530.0,235789724.0,61714430.0,0.0,0.0,419853833,2031616,606076928,1572864
7176570.0,6752014.0,450626530.0,235789724.0,61714430.0,0.0,0.0,419853833,2031616,606076928,1572864
13221692.0,9709115.0,340036797.0,235404302.0,82625382.0,0.0,0.0,419822382,2097152,790495232,589824
13221692.0,9709115.0,340036797.0,235404302.0,82625382.0,0.0,0.0,419822382,2097152,790495232,589824
9087596.0,7118895.0,254691843.0,204565063.0,77588961.0,0.0,0.0,419764044,2097152,633339904,6029312
9087596.0,7118895.0,254691843.0,204565063.0,77588961.0,0.0,0.0,419764044,2097152,633339904,6029312
14222378.0,8252125.0,303289844.0,205332155.0,73965508.0,0.0,0.0,419829494,1966080,812515328,9175040
14222378.0,8252125.0,303289844.0,205332155.0,73965508.0,0.0,0.0,419829494,1966080,812515328,9175040
8853391.0,6997247.0,321282920.0,228081644.0,79970178.0,0.0,0.0,419817923,2097152,797442048,0
8853391.0,6997247.0,321282920.0,228081644.0,79970178.0,0.0,0.0,419817923,2097152,797442048,0
6882037.0,6739269.0,326266273.0,201312281.0,77826301.0,0.0,0.0,419904392,2097152,674889728,6225920
6882037.0,6739269.0,326266273.0,201312281.0,77826301.0,0.0,0.0,419904392,2097152,674889728,6225920
10021562.0,9025626.0,415950731.0,235619166.0,80376444.0,0.0,0.0,419865729,2031616,782041088,3145728
10021562.0,9025626.0,415950731.0,235619166.0,80376444.0,0.0,0.0,419865729,2031616,782041088,3145728
9963875.0,9179960.0,415961603.0,235605996.0,78846998.0,0.0,0.0,419740005,2097152,850526208,0
9963875.0,9179960.0,415961603.0,235605996.0,78846998.0,0.0,0.0,419740005,2097152,850526208,0
9929453.0,9056468.0,407509185.0,235607092.0,82022289.0,0.0,0.0,419718282,2097152,821952512,3407872
9929453.0,9056468.0,407509185.0,235607092.0,82022289.0,0.0,0.0,419718282,2097152,821952512,3407872
9877230.0,8944206.0,413093311.0,235680002.0,81561555.0,0.0,0.0,419882578,2097152,829161472,589824
9877230.0,8944206.0,413093311.0,235680002.0,81561555.0,0.0,0.0,419882578,2097152,829161472,589824
6118275.0,6253033.0,305583739.0,235602542.0,95991768.0,0.0,0.0,419858572,2097152,646316032,0
6118275.0,6253033.0,305583739.0,235602542.0,95991768.0,0.0,0.0,419858572,2097152,646316032,0
7391760.0,6382986.0,316787538.0,235306778.0,97790664.0,0.0,0.0,419778821,2097152,606863360,5898240
7391760.0,6382986.0,316787538.0,235306778.0,97790664.0,0.0,0.0,419778821,2097152,606863360,5898240
8326751.0,7377155.0,332411460.0,235412158.0,97096188.0,0.0,0.0,419837166,2097152,682295296,1572864
8326751.0,7377155.0,332411460.0,235412158.0,97096188.0,0.0,0.0,419837166,2097152,682295296,1572864
8444643.0,7597556.0,351443303.0,235312144.0,89077950.0,0.0,0.0,419789402,2097152,700055552,0
8444643.0,7597556.0,351443303.0,235312144.0,89077950.0,0.0,0.0,419789402,2097152,700055552,0
8257456.0,7469005.0,344290070.0,235350480.0,96583870.0,0.0,0.0,419767827,2097152,669122560,2359296
8257456.0,7469005.0,344290070.0,235350480.0,96583870.0,0.0,0.0,419767827,2097152,669122560,2359296
8350314.0,7337733.0,347434156.0,235292611.0,93441506.0,0.0,0.0,419942467,2097152,708509696,524288
8350314.0,7337733.0,347434156.0,235292611.0,93441506.0,0.0,0.0,419942467,2097152,708509696,524288
6637795.0,6100858.0,287076478.0,235581414.0,90502942.0,0.0,0.0,419848828,1638400,620691456,0
6637795.0,6100858.0,287076478.0,235581414.0,90502942.0,0.0,0.0,419848828,1638400,620691456,0
7840055.0,6989039.0,292534722.0,235241166.0,107730895.0,0.0,0.0,419788180,1966080,623116288,5832704
7840055.0,6989039.0,292534722.0,235241166.0,107730895.0,0.0,0.0,419788180,1966080,623116288,5832704
8675075.0,7982629.0,348222480.0,235233386.0,95097866.0,0.0,0.0,419816061,2097152,720371712,65536
8675075.0,7982629.0,348222480.0,235233386.0,95097866.0,0.0,0.0,419816061,2097152,720371712,65536
8411506.0,7356100.0,314570000.0,235030307.0,101941713.0,0.0,0.0,419837019,2097152,673841152,1245184
8411506.0,7356100.0,314570000.0,235030307.0,101941713.0,0.0,0.0,419837019,2097152,673841152,1245184
8484170.0,7412368.0,320779266.0,235248610.0,100081229.0,0.0,0.0,419829053,2097152,692191232,6291456
8484170.0,7412368.0,320779266.0,235248610.0,100081229.0,0.0,0.0,419829053,2097152,692191232,6291456
8647578.0,7498852.0,326900555.0,235179985.0,99532598.0,0.0,0.0,419809516,2097152,712572928,0
8647578.0,7498852.0,326900555.0,235179985.0,99532598.0,0.0,0.0,419809516,2097152,712572928,0
8626222.0,7532811.0,310478982.0,235423926.0,98343021.0,0.0,0.0,419823783,2097152,651231232,4325376
8626222.0,7532811.0,310478982.0,235423926.0,98343021.0,0.0,0.0,419823783,2097152,651231232,4325376
13624436.0,9228043.0,340407656.0,235665043.0,86735833.0,0.0,0.0,419814863,2097152,999948288,0
13624436.0,9228043.0,340407656.0,235665043.0,86735833.0,0.0,0.0,419814863,2097152,999948288,0
11084779.0,9333831.0,253304680.0,224165176.0,99068338.0,0.0,0.0,419866363,2097152,1029898240,9502720
11084779.0,9333831.0,253304680.0,224165176.0,99068338.0,0.0,0.0,419866363,2097152,1029898240,9502720
9214516.0,7591321.0,467659113.0,235566336.0,56845387.0,0.0,0.0,419850970,2097152,718602240,0
9214516.0,7591321.0,467659113.0,235566336.0,56845387.0,0.0,0.0,419850970,2097152,718602240,0
6855210.0,6769716.0,480494131.0,220897567.0,44742206.0,0.0,0.0,419820814,2097152,620625920,5570560
6855210.0,6769716.0,480494131.0,220897567.0,44742206.0,0.0,0.0,419820814,2097152,620625920,5570560
7103136.0,6836408.0,480975686.0,228085032.0,49419886.0,0.0,0.0,419975479,2097152,564920320,8716288
7103136.0,6836408.0,480975686.0,228085032.0,49419886.0,0.0,0.0,419975479,2097152,564920320,8716288
6922591.0,6966478.0,490233946.0,233515069.0,50499088.0,0.0,0.0,419828003,2031616,610598912,3735552
6922591.0,6966478.0,490233946.0,233515069.0,50499088.0,0.0,0.0,419828003,2031616,610598912,3735552
9031946.0,7339836.0,389538742.0,235713522.0,73378441.0,0.0,0.0,419646367,2097152,584318976,2097152
9031946.0,7339836.0,389538742.0,235713522.0,73378441.0,0.0,0.0,419646367,2097152,584318976,2097152
13099261.0,9890976.0,337922814.0,235278188.0,82788901.0,0.0,0.0,419912901,2097152,845086720,5701632
13099261.0,9890976.0,337922814.0,235278188.0,82788901.0,0.0,0.0,419912901,2097152,845086720,5701632
14840122.0,9296378.0,330482349.0,235694785.0,85822435.0,0.0,0.0,419827238,2097152,837943296,0
14840122.0,9296378.0,330482349.0,235694785.0,85822435.0,0.0,0.0,419827238,2097152,837943296,0
