llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
22733055.0,2895970.0,7921150235.0,3933348095.0,521921232.0,245945.0,0.0,420017220,30605312,66322432,196608
22733055.0,2895970.0,7921150235.0,3933348095.0,521921232.0,245945.0,0.0,420017220,30605312,66322432,196608
23214652.0,3062347.0,8067227303.0,3981544890.0,533139407.0,258230.0,0.0,420007364,30605312,67502080,65536
23214652.0,3062347.0,8067227303.0,3981544890.0,533139407.0,258230.0,0.0,420007364,30605312,67502080,65536
23540105.0,2918336.0,7983395477.0,3968755848.0,534686862.0,248331.0,0.0,420010311,30605312,64880640,262144
23540105.0,2918336.0,7983395477.0,3968755848.0,534686862.0,248331.0,0.0,420010311,30605312,64880640,262144
23140953.0,3109533.0,8102788204.0,4007272378.0,527347804.0,265184.0,0.0,420006818,30539776,66125824,65536
23140953.0,3109533.0,8102788204.0,4007272378.0,527347804.0,265184.0,0.0,420006818,30539776,66125824,65536
22355461.0,3050537.0,8059726363.0,3998097808.0,552577443.0,235779.0,0.0,420005061,30539776,66781184,0
22355461.0,3050537.0,8059726363.0,3998097808.0,552577443.0,235779.0,0.0,420005061,30539776,66781184,0
22356486.0,2827067.0,7673177413.0,3854013731.0,540257600.0,245784.0,0.0,419953754,30539776,63832064,0
22356486.0,2827067.0,7673177413.0,3854013731.0,540257600.0,245784.0,0.0,419953754,30539776,63832064,0
23354252.0,3029507.0,8168718471.0,4008823548.0,515752791.0,259152.0,0.0,420112407,30539776,69795840,655360
23354252.0,3029507.0,8168718471.0,4008823548.0,515752791.0,259152.0,0.0,420112407,30539776,69795840,655360
23340759.0,3032363.0,8019569486.0,3980103430.0,541548281.0,266322.0,0.0,420056353,30605312,63111168,0
23340759.0,3032363.0,8019569486.0,3980103430.0,541548281.0,266322.0,0.0,420056353,30605312,63111168,0
22048464.0,2864652.0,7765121264.0,3862582801.0,524157928.0,226619.0,0.0,420049665,30605312,63176704,131072
22048464.0,2864652.0,7765121264.0,3862582801.0,524157928.0,226619.0,0.0,420049665,30605312,63176704,131072
22753095.0,3042471.0,7938772531.0,3952158403.0,541877066.0,242360.0,0.0,420003514,30605312,62586880,262144
22753095.0,3042471.0,7938772531.0,3952158403.0,541877066.0,242360.0,0.0,420003514,30605312,62586880,262144
23629082.0,3023040.0,8089598486.0,4002968483.0,527847920.0,259473.0,0.0,420051275,30605312,64618496,196608
23629082.0,3023040.0,8089598486.0,4002968483.0,527847920.0,259473.0,0.0,420051275,30605312,64618496,196608
23253850.0,3127666.0,8098790034.0,4005697075.0,528216123.0,262584.0,0.0,420008540,30539776,63111168,0
23253850.0,3127666.0,8098790034.0,4005697075.0,528216123.0,262584.0,0.0,420008540,30539776,63111168,0
23205888.0,3035261.0,8121133121.0,4020794563.0,537810974.0,251921.0,0.0,420043400,30670848,69664768,131072
23205888.0,3035261.0,8121133121.0,4020794563.0,537810974.0,251921.0,0.0,420043400,30670848,69664768,131072
23043659.0,3034588.0,8015261827.0,3982498302.0,541828956.0,247504.0,0.0,420031941,30670848,64094208,196608
23043659.0,3034588.0,8015261827.0,3982498302.0,541828956.0,247504.0,0.0,420031941,30670848,64094208,196608
22896075.0,3062213.0,7967079603.0,3934838400.0,529372761.0,248004.0,0.0,420035469,30670848,66912256,262144
22896075.0,3062213.0,7967079603.0,3934838400.0,529372761.0,248004.0,0.0,420035469,30670848,66912256,262144
21669982.0,2821026.0,7624982059.0,3810129597.0,530401723.0,229503.0,0.0,420011935,30670848,62259200,786432
21669982.0,2821026.0,7624982059.0,3810129597.0,530401723.0,229503.0,0.0,420011935,30670848,62259200,786432
23574905.0,3070143.0,8155334307.0,4007947213.0,523577948.0,258307.0,0.0,420036858,30736384,65339392,0
23574905.0,3070143.0,8155334307.0,4007947213.0,523577948.0,258307.0,0.0,420036858,30736384,65339392,0
23339564.0,3089948.0,8182555200.0,4032190996.0,529073318.0,262729.0,0.0,420025932,30736384,68354048,0
23339564.0,3089948.0,8182555200.0,4032190996.0,529073318.0,262729.0,0.0,420025932,30736384,68354048,0
23086484.0,3018360.0,7902014766.0,3914133830.0,525460545.0,244068.0,0.0,420131019,30670848,64421888,393216
23086484.0,3018360.0,7902014766.0,3914133830.0,525460545.0,244068.0,0.0,420131019,30670848,64421888,393216
23492214.0,3074468.0,8183624765.0,4032112456.0,529968637.0,254797.0,0.0,419982451,30670848,72810496,65536
23492214.0,3074468.0,8183624765.0,4032112456.0,529968637.0,254797.0,0.0,419982451,30670848,72810496,65536
22942934.0,3042063.0,7911425322.0,3912334152.0,520014894.0,251689.0,0.0,420044303,30605312,66125824,65536
22942934.0,3042063.0,7911425322.0,3912334152.0,520014894.0,251689.0,0.0,420044303,30605312,66125824,65536
22582832.0,2945716.0,7911226728.0,3954463444.0,554404879.0,245813.0,0.0,420054271,30605312,63438848,0
22582832.0,2945716.0,7911226728.0,3954463444.0,554404879.0,245813.0,0.0,420054271,30605312,63438848,0
23496536.0,3117163.0,8216563913.0,4022463511.0,517417704.0,262771.0,0.0,419991747,30605312,65929216,0
23496536.0,3117163.0,8216563913.0,4022463511.0,517417704.0,262771.0,0.0,419991747,30605312,65929216,0
21736532.0,2834494.0,7680458311.0,3856763993.0,546137731.0,230282.0,0.0,420073605,30605312,61931520,458752
21736532.0,2834494.0,7680458311.0,3856763993.0,546137731.0,230282.0,0.0,420073605,30605312,61931520,458752
23558427.0,3127515.0,8193493063.0,4024159201.0,525487046.0,257955.0,0.0,420018083,30670848,65732608,0
23558427.0,3127515.0,8193493063.0,4024159201.0,525487046.0,257955.0,0.0,420018083,30670848,65732608,0
23195244.0,3064108.0,8113290643.0,4023425073.0,539114100.0,251550.0,0.0,420091467,30670848,63111168,131072
23195244.0,3064108.0,8113290643.0,4023425073.0,539114100.0,251550.0,0.0,420091467,30670848,63111168,131072
23097091.0,3032119.0,8028144898.0,4006911618.0,547171373.0,259266.0,0.0,420060130,30605312,67895296,589824
23097091.0,3032119.0,8028144898.0,4006911618.0,547171373.0,259266.0,0.0,420060130,30605312,67895296,589824
21225601.0,2798573.0,7516716092.0,3836715902.0,570786693.0,220064.0,0.0,420006979,30605312,59375616,0
21225601.0,2798573.0,7516716092.0,3836715902.0,570786693.0,220064.0,0.0,420006979,30605312,59375616,0
22212872.0,2906574.0,7901811142.0,3948762176.0,544687336.0,232414.0,0.0,420047922,30605312,62390272,327680
22212872.0,2906574.0,7901811142.0,3948762176.0,544687336.0,232414.0,0.0,420047922,30605312,62390272,327680
23559425.0,3080274.0,8180016591.0,4026409843.0,534398457.0,265043.0,0.0,420032921,30605312,64290816,393216
23559425.0,3080274.0,8180016591.0,4026409843.0,534398457.0,265043.0,0.0,420032921,30605312,64290816,393216
22890788.0,3064121.0,8067917691.0,4028534842.0,573561207.0,248862.0,0.0,420044842,30605312,67764224,196608
22890788.0,3064121.0,8067917691.0,4028534842.0,573561207.0,248862.0,0.0,420044842,30605312,67764224,196608
23656786.0,3011859.0,8139826272.0,4011674684.0,525350697.0,259130.0,0.0,420039963,30605312,65798144,65536
23656786.0,3011859.0,8139826272.0,4011674684.0,525350697.0,259130.0,0.0,420039963,30605312,65798144,65536
22773515.0,3072102.0,7973339215.0,3979264647.0,546211557.0,245871.0,0.0,419994610,30670848,64946176,196608
22773515.0,3072102.0,7973339215.0,3979264647.0,546211557.0,245871.0,0.0,419994610,30670848,64946176,196608
23549440.0,3031440.0,8098305386.0,4009735106.0,537249234.0,258706.0,0.0,420086170,30670848,68812800,0
23549440.0,3031440.0,8098305386.0,4009735106.0,537249234.0,258706.0,0.0,420086170,30670848,68812800,0
22408393.0,3060007.0,7903014764.0,3959105779.0,559953227.0,243348.0,0.0,420059297,30605312,65142784,0
22408393.0,3060007.0,7903014764.0,3959105779.0,559953227.0,243348.0,0.0,420059297,30605312,65142784,0
22453092.0,2961679.0,7735502614.0,3874737683.0,548614612.0,246811.0,0.0,419999237,30605312,61276160,0
22453092.0,2961679.0,7735502614.0,3874737683.0,548614612.0,246811.0,0.0,419999237,30605312,61276160,0
23192379.0,2960741.0,8140518714.0,4044223731.0,551483750.0,247882.0,0.0,420005614,30670848,70385664,327680
23192379.0,2960741.0,8140518714.0,4044223731.0,551483750.0,247882.0,0.0,420005614,30670848,70385664,327680
23178385.0,3214714.0,8158435301.0,4036623551.0,542984635.0,260556.0,0.0,420013215,30670848,66256896,393216
23178385.0,3214714.0,8158435301.0,4036623551.0,542984635.0,260556.0,0.0,420013215,30670848,66256896,393216
22272251.0,2868505.0,8050683370.0,3992299225.0,547892568.0,237391.0,0.0,419956623,30670848,66977792,524288
22272251.0,2868505.0,8050683370.0,3992299225.0,547892568.0,237391.0,0.0,419956623,30670848,66977792,524288
23609890.0,3174003.0,8103940937.0,4016652830.0,537137135.0,258963.0,0.0,420076334,30670848,68747264,0
23609890.0,3174003.0,8103940937.0,4016652830.0,537137135.0,258963.0,0.0,420076334,30670848,68747264,0
22803034.0,2930250.0,8128185238.0,4008255797.0,528976365.0,254041.0,0.0,420036673,30736384,66846720,131072
22803034.0,2930250.0,8128185238.0,4008255797.0,528976365.0,254041.0,0.0,420036673,30736384,66846720,131072
22667340.0,2989960.0,7581596784.0,3869286442.0,570200521.0,249732.0,0.0,420029918,30605312,68616192,0
22667340.0,2989960.0,7581596784.0,3869286442.0,570200521.0,249732.0,0.0,420029918,30605312,68616192,0
22553610.0,2889551.0,7987198685.0,3997639618.0,541104004.0,242370.0,0.0,420016653,30605312,69009408,327680
22553610.0,2889551.0,7987198685.0,3997639618.0,541104004.0,242370.0,0.0,420016653,30605312,69009408,327680
22774956.0,3061652.0,7903673718.0,3947701269.0,560842687.0,246477.0,0.0,419983513,30474240,62455808,262144
22774956.0,3061652.0,7903673718.0,3947701269.0,560842687.0,246477.0,0.0,419983513,30474240,62455808,262144
23380996.0,3005094.0,7946546143.0,3969635373.0,548624288.0,245405.0,0.0,420115810,30539776,64880640,0
23380996.0,3005094.0,7946546143.0,3969635373.0,548624288.0,245405.0,0.0,420115810,30539776,64880640,0
23901118.0,3114876.0,8083448497.0,4009473201.0,533423648.0,254693.0,0.0,420055454,30539776,65863680,327680
23901118.0,3114876.0,8083448497.0,4009473201.0,533423648.0,254693.0,0.0,420055454,30539776,65863680,327680
22772115.0,2873565.0,8033125832.0,4010065968.0,554370499.0,245908.0,0.0,420058086,30539776,66191360,327680
22772115.0,2873565.0,8033125832.0,4010065968.0,554370499.0,245908.0,0.0,420058086,30539776,66191360,327680
21490492.0,2877064.0,7587369828.0,3836434971.0,562272400.0,217124.0,0.0,419987814,30539776,63373312,0
21490492.0,2877064.0,7587369828.0,3836434971.0,562272400.0,217124.0,0.0,419987814,30539776,63373312,0
23182935.0,3121817.0,8118067102.0,4017137481.0,553312065.0,267222.0,0.0,420077356,30539776,67043328,196608
23182935.0,3121817.0,8118067102.0,4017137481.0,553312065.0,267222.0,0.0,420077356,30539776,67043328,196608
22162783.0,2933849.0,7978304553.0,3994592827.0,552278615.0,234781.0,0.0,420051667,30605312,65863680,196608
22162783.0,2933849.0,7978304553.0,3994592827.0,552278615.0,234781.0,0.0,420051667,30605312,65863680,196608
23642707.0,3084739.0,8106841354.0,4000945846.0,538566157.0,258094.0,0.0,419980864,30605312,64421888,131072
23642707.0,3084739.0,8106841354.0,4000945846.0,538566157.0,258094.0,0.0,419980864,30605312,64421888,131072
22866274.0,2991499.0,8103061798.0,4001427465.0,536497118.0,256090.0,0.0,420142861,30539776,66060288,0
22866274.0,2991499.0,8103061798.0,4001427465.0,536497118.0,256090.0,0.0,420142861,30539776,66060288,0
23375598.0,3138979.0,7976418490.0,3983675831.0,561500467.0,254700.0,0.0,420064757,30539776,63635456,393216
23375598.0,3138979.0,7976418490.0,3983675831.0,561500467.0,254700.0,0.0,420064757,30539776,63635456,393216
21888450.0,2752347.0,7596422040.0,3838814447.0,547920384.0,230228.0,0.0,420013563,30539776,60293120,0
21888450.0,2752347.0,7596422040.0,3838814447.0,547920384.0,230228.0,0.0,420013563,30539776,60293120,0
23597074.0,3112875.0,8166825927.0,4021095663.0,527962243.0,251327.0,0.0,420111170,30539776,65470464,393216
23597074.0,3112875.0,8166825927.0,4021095663.0,527962243.0,251327.0,0.0,420111170,30539776,65470464,393216
23449200.0,2949615.0,8166218553.0,4038168947.0,541692888.0,256318.0,0.0,420042735,30539776,65208320,393216
23449200.0,2949615.0,8166218553.0,4038168947.0,541692888.0,256318.0,0.0,420042735,30539776,65208320,393216
23474313.0,3073809.0,8108522473.0,4003557241.0,535685048.0,254734.0,0.0,420057407,30539776,66453504,0
23474313.0,3073809.0,8108522473.0,4003557241.0,535685048.0,254734.0,0.0,420057407,30539776,66453504,0
23514359.0,3060091.0,8131118508.0,4023083439.0,543062131.0,252470.0,0.0,420027580,30605312,66977792,0
23514359.0,3060091.0,8131118508.0,4023083439.0,543062131.0,252470.0,0.0,420027580,30605312,66977792,0
23247447.0,2997766.0,8129311185.0,4017278270.0,537545121.0,264003.0,0.0,420033838,30605312,65798144,196608
23247447.0,2997766.0,8129311185.0,4017278270.0,537545121.0,264003.0,0.0,420033838,30605312,65798144,196608
23235182.0,3020506.0,7919780362.0,3960002424.0,546025663.0,252176.0,0.0,419917246,30670848,66781184,196608
23235182.0,3020506.0,7919780362.0,3960002424.0,546025663.0,252176.0,0.0,419917246,30670848,66781184,196608
23589669.0,3157722.0,8120471787.0,4016570352.0,531583913.0,249103.0,0.0,420140210,30670848,67764224,262144
23589669.0,3157722.0,8120471787.0,4016570352.0,531583913.0,249103.0,0.0,420140210,30670848,67764224,262144
22208399.0,2933197.0,7956884266.0,3972140471.0,555892849.0,241249.0,0.0,420012761,30670848,64684032,0
22208399.0,2933197.0,7956884266.0,3972140471.0,555892849.0,241249.0,0.0,420012761,30670848,64684032,0
21639953.0,2951506.0,7915278020.0,3948321370.0,552754865.0,238591.0,0.0,420004165,30670848,63700992,0
21639953.0,2951506.0,7915278020.0,3948321370.0,552754865.0,238591.0,0.0,420004165,30670848,63700992,0
22820137.0,3024142.0,7971831601.0,3975669187.0,550427157.0,252567.0,0.0,420035814,30670848,68091904,393216
22820137.0,3024142.0,7971831601.0,3975669187.0,550427157.0,252567.0,0.0,420035814,30670848,68091904,393216
23329218.0,2999289.0,8174564477.0,4049488866.0,546076692.0,256528.0,0.0,419956788,30670848,70123520,131072
23329218.0,2999289.0,8174564477.0,4049488866.0,546076692.0,256528.0,0.0,419956788,30670848,70123520,131072
23537836.0,2987604.0,8154601803.0,4038357921.0,546502894.0,252897.0,0.0,420095232,30736384,64749568,0
23537836.0,2987604.0,8154601803.0,4038357921.0,546502894.0,252897.0,0.0,420095232,30736384,64749568,0
23179121.0,3136126.0,7963140775.0,3947435899.0,533003402.0,248681.0,0.0,420022766,30736384,64552960,327680
23179121.0,3136126.0,7963140775.0,3947435899.0,533003402.0,248681.0,0.0,420022766,30736384,64552960,327680
22204776.0,2932334.0,7993572806.0,3994144336.0,562356796.0,245897.0,0.0,420091140,30736384,64094208,262144
22204776.0,2932334.0,7993572806.0,3994144336.0,562356796.0,245897.0,0.0,420091140,30736384,64094208,262144
23327385.0,3082027.0,8133942986.0,4019536419.0,540354517.0,254308.0,0.0,419902450,30670848,66584576,458752
23327385.0,3082027.0,8133942986.0,4019536419.0,540354517.0,254308.0,0.0,419902450,30670848,66584576,458752
22710460.0,2976925.0,8068734595.0,4006353025.0,548564656.0,257983.0,0.0,420161523,30670848,67829760,0
22710460.0,2976925.0,8068734595.0,4006353025.0,548564656.0,257983.0,0.0,420161523,30670848,67829760,0
23629347.0,3127579.0,8168734835.0,4049484135.0,556796557.0,256575.0,0.0,420052738,30605312,71958528,131072
23629347.0,3127579.0,8168734835.0,4049484135.0,556796557.0,256575.0,0.0,420052738,30605312,71958528,131072
22579737.0,2892509.0,7992857572.0,3991253182.0,555210888.0,244277.0,0.0,420051793,30605312,67502080,131072
22579737.0,2892509.0,7992857572.0,3991253182.0,555210888.0,244277.0,0.0,420051793,30605312,67502080,131072
23173960.0,3117441.0,8032505592.0,3991548413.0,548373620.0,255055.0,0.0,420060480,30605312,64684032,262144
23173960.0,3117441.0,8032505592.0,3991548413.0,548373620.0,255055.0,0.0,420060480,30605312,64684032,262144
22193558.0,2903244.0,7812183465.0,3895592025.0,542485392.0,245048.0,0.0,420030933,30736384,62652416,0
22193558.0,2903244.0,7812183465.0,3895592025.0,542485392.0,245048.0,0.0,420030933,30736384,62652416,0
23069609.0,3013882.0,7985800733.0,3960951469.0,536999334.0,239933.0,0.0,420027643,30670848,63832064,262144
23069609.0,3013882.0,7985800733.0,3960951469.0,536999334.0,239933.0,0.0,420027643,30670848,63832064,262144
22833801.0,2983957.0,7955640323.0,3983406921.0,557198642.0,252479.0,0.0,420130270,30670848,64946176,196608
22833801.0,2983957.0,7955640323.0,3983406921.0,557198642.0,252479.0,0.0,420130270,30670848,64946176,196608
22716518.0,2988043.0,7896362870.0,3902699915.0,523281717.0,243361.0,0.0,419954567,30670848,64552960,0
22716518.0,2988043.0,7896362870.0,3902699915.0,523281717.0,243361.0,0.0,419954567,30670848,64552960,0
23199566.0,3020896.0,8137346904.0,4028110381.0,544699292.0,264878.0,0.0,420052329,30605312,67895296,0
23199566.0,3020896.0,8137346904.0,4028110381.0,544699292.0,264878.0,0.0,420052329,30605312,67895296,0
22815453.0,3015886.0,8001697066.0,4006994341.0,565624209.0,231774.0,0.0,420079326,30605312,65404928,393216
22815453.0,3015886.0,8001697066.0,4006994341.0,565624209.0,231774.0,0.0,420079326,30605312,65404928,393216
21866861.0,2863534.0,7652509080.0,3828822084.0,540829205.0,240545.0,0.0,419900662,30670848,62521344,589824
21866861.0,2863534.0,7652509080.0,3828822084.0,540829205.0,240545.0,0.0,419900662,30670848,62521344,589824
23391441.0,3056964.0,8139734595.0,4017410628.0,532025849.0,252830.0,0.0,420051929,30670848,66650112,65536
23391441.0,3056964.0,8139734595.0,4017410628.0,532025849.0,252830.0,0.0,420051929,30670848,66650112,65536
22655603.0,2976825.0,8033400201.0,3996897273.0,547263242.0,238083.0,0.0,420132064,30736384,66584576,0
22655603.0,2976825.0,8033400201.0,3996897273.0,547263242.0,238083.0,0.0,420132064,30736384,66584576,0
23014075.0,3047245.0,7973996505.0,3960981647.0,537934128.0,250146.0,0.0,420033537,30670848,63832064,458752
23014075.0,3047245.0,7973996505.0,3960981647.0,537934128.0,250146.0,0.0,420033537,30670848,63832064,458752
22692310.0,2977024.0,7881024958.0,3970608809.0,570461195.0,243555.0,0.0,420149717,30670848,66125824,0
22692310.0,2977024.0,7881024958.0,3970608809.0,570461195.0,243555.0,0.0,420149717,30670848,66125824,0
23357367.0,3019768.0,8037744908.0,3995031405.0,542207333.0,252141.0,0.0,420030843,30605312,63832064,917504
23357367.0,3019768.0,8037744908.0,3995031405.0,542207333.0,252141.0,0.0,420030843,30605312,63832064,917504
22613685.0,2985076.0,7899583837.0,3959206554.0,558693709.0,239691.0,0.0,419981748,30605312,66781184,0
22613685.0,2985076.0,7899583837.0,3959206554.0,558693709.0,239691.0,0.0,419981748,30605312,66781184,0
23300336.0,3071075.0,8182342343.0,4031877936.0,537997928.0,254833.0,0.0,420048207,30605312,69009408,196608
23300336.0,3071075.0,8182342343.0,4031877936.0,537997928.0,254833.0,0.0,420048207,30605312,69009408,196608
21922919.0,2821085.0,7549992158.0,3822773724.0,553407216.0,220768.0,0.0,420077010,30605312,63176704,65536
21922919.0,2821085.0,7549992158.0,3822773724.0,553407216.0,220768.0,0.0,420077010,30605312,63176704,65536
22876543.0,3029901.0,7981802719.0,3979740268.0,543605146.0,259279.0,0.0,420027874,30605312,65077248,131072
22876543.0,3029901.0,7981802719.0,3979740268.0,543605146.0,259279.0,0.0,420027874,30605312,65077248,131072
23470254.0,3085139.0,8175475257.0,4032867517.0,543446542.0,256024.0,0.0,420056637,30670848,67764224,393216
23470254.0,3085139.0,8175475257.0,4032867517.0,543446542.0,256024.0,0.0,420056637,30670848,67764224,393216
23334171.0,3002947.0,8090338200.0,4031527206.0,556548504.0,248829.0,0.0,419905360,30670848,65273856,0
23334171.0,3002947.0,8090338200.0,4031527206.0,556548504.0,248829.0,0.0,419905360,30670848,65273856,0
23325404.0,3064295.0,8161629068.0,4034834966.0,542244725.0,259205.0,0.0,420204932,30670848,71892992,327680
23325404.0,3064295.0,8161629068.0,4034834966.0,542244725.0,259205.0,0.0,420204932,30670848,71892992,327680
22674756.0,2944930.0,7908850957.0,3933024024.0,539486827.0,236036.0,0.0,420026609,30605312,64618496,196608
22674756.0,2944930.0,7908850957.0,3933024024.0,539486827.0,236036.0,0.0,420026609,30605312,64618496,196608
23241697.0,3056610.0,8119115970.0,4013345065.0,541594469.0,258220.0,0.0,419943228,30605312,67567616,0
23241697.0,3056610.0,8119115970.0,4013345065.0,541594469.0,258220.0,0.0,419943228,30605312,67567616,0
22815863.0,3059119.0,7936280342.0,3977286240.0,558243463.0,242287.0,0.0,420075006,30539776,67239936,131072
22815863.0,3059119.0,7936280342.0,3977286240.0,558243463.0,242287.0,0.0,420075006,30539776,67239936,131072
22865868.0,2958180.0,8033496114.0,4013467187.0,554102048.0,248030.0,0.0,420014804,30539776,64749568,917504
22865868.0,2958180.0,8033496114.0,4013467187.0,554102048.0,248030.0,0.0,420014804,30539776,64749568,917504
22168265.0,2913122.0,7816996635.0,3928944312.0,554850637.0,248361.0,0.0,420044849,30539776,63635456,0
22168265.0,2913122.0,7816996635.0,3928944312.0,554850637.0,248361.0,0.0,420044849,30539776,63635456,0
23043573.0,3089301.0,7902251842.0,3948657339.0,544859931.0,251669.0,0.0,420020195,30539776,64815104,0
23043573.0,3089301.0,7902251842.0,3948657339.0,544859931.0,251669.0,0.0,420020195,30539776,64815104,0
22744599.0,2881344.0,7992774108.0,4006671772.0,560282822.0,245629.0,0.0,420025144,30605312,65732608,0
22744599.0,2881344.0,7992774108.0,4006671772.0,560282822.0,245629.0,0.0,420025144,30605312,65732608,0
22898439.0,3098313.0,8036817534.0,3970579109.0,534214038.0,252001.0,0.0,420038948,30605312,64225280,458752
22898439.0,3098313.0,8036817534.0,3970579109.0,534214038.0,252001.0,0.0,420038948,30605312,64225280,458752
22521511.0,2886271.0,7970501143.0,3953515773.0,527546125.0,235351.0,0.0,420061407,30605312,64749568,262144
22521511.0,2886271.0,7970501143.0,3953515773.0,527546125.0,235351.0,0.0,420061407,30605312,64749568,262144
23253626.0,3092029.0,8108512425.0,4015207824.0,537687352.0,261078.0,0.0,420051477,30539776,67764224,0
23253626.0,3092029.0,8108512425.0,4015207824.0,537687352.0,261078.0,0.0,420051477,30539776,67764224,0
22163064.0,2929172.0,7899303165.0,3932677243.0,542696893.0,243608.0,0.0,420104571,30539776,65077248,720896
22163064.0,2929172.0,7899303165.0,3932677243.0,542696893.0,243608.0,0.0,420104571,30539776,65077248,720896
23280531.0,3074646.0,7985116097.0,3969177648.0,541131359.0,250111.0,0.0,420029967,30539776,66125824,0
23280531.0,3074646.0,7985116097.0,3969177648.0,541131359.0,250111.0,0.0,420029967,30539776,66125824,0
22980035.0,2980781.0,8045513712.0,3990878134.0,537614342.0,250072.0,0.0,419945190,30539776,63242240,65536
22980035.0,2980781.0,8045513712.0,3990878134.0,537614342.0,250072.0,0.0,419945190,30539776,63242240,65536
23266573.0,3069341.0,7967902142.0,3964712564.0,542021621.0,245516.0,0.0,420066003,30539776,63045632,0
23266573.0,3069341.0,7967902142.0,3964712564.0,542021621.0,245516.0,0.0,420066003,30539776,63045632,0
22568364.0,2977235.0,7959917735.0,3937758110.0,534185051.0,251396.0,0.0,420079485,30605312,65732608,327680
22568364.0,2977235.0,7959917735.0,3937758110.0,534185051.0,251396.0,0.0,420079485,30605312,65732608,327680
22630829.0,2955003.0,7919471108.0,3951052019.0,551094815.0,227887.0,0.0,420019974,30736384,65470464,196608
22630829.0,2955003.0,7919471108.0,3951052019.0,551094815.0,227887.0,0.0,420019974,30736384,65470464,196608
22853634.0,3025650.0,7971120943.0,3974952478.0,549422350.0,267616.0,0.0,420094011,30670848,65994752,0
22853634.0,3025650.0,7971120943.0,3974952478.0,549422350.0,267616.0,0.0,420094011,30670848,65994752,0
22705740.0,3034047.0,7880780739.0,3935900255.0,547407211.0,235510.0,0.0,419862189,30670848,65404928,131072
22705740.0,3034047.0,7880780739.0,3935900255.0,547407211.0,235510.0,0.0,419862189,30670848,65404928,131072
22779029.0,2919908.0,8002069697.0,3984016614.0,550025342.0,255129.0,0.0,420193740,30670848,62783488,393216
22779029.0,2919908.0,8002069697.0,3984016614.0,550025342.0,255129.0,0.0,420193740,30670848,62783488,393216
22894527.0,3048803.0,7956716379.0,3968755863.0,543688659.0,243288.0,0.0,420010947,30670848,68157440,0
22894527.0,3048803.0,7956716379.0,3968755863.0,543688659.0,243288.0,0.0,420010947,30670848,68157440,0
22323249.0,2976353.0,7855298681.0,3921359548.0,548528602.0,248316.0,0.0,420114938,30670848,63963136,983040
22323249.0,2976353.0,7855298681.0,3921359548.0,548528602.0,248316.0,0.0,420114938,30670848,63963136,983040
22847430.0,3064317.0,8035932058.0,3996717817.0,554890052.0,253235.0,0.0,420066535,30670848,64946176,0
22847430.0,3064317.0,8035932058.0,3996717817.0,554890052.0,253235.0,0.0,420066535,30670848,64946176,0
22907469.0,2954816.0,7976593922.0,3966481161.0,536455334.0,247395.0,0.0,420067725,30736384,61997056,65536
22907469.0,2954816.0,7976593922.0,3966481161.0,536455334.0,247395.0,0.0,420067725,30736384,61997056,65536
21950246.0,2767527.0,7812578481.0,3930362042.0,569595678.0,243901.0,0.0,420020829,30736384,65667072,458752
21950246.0,2767527.0,7812578481.0,3930362042.0,569595678.0,243901.0,0.0,420020829,30736384,65667072,458752
23549015.0,3134881.0,8152113124.0,4030667277.0,545533353.0,246981.0,0.0,420096753,30867456,68943872,0
23549015.0,3134881.0,8152113124.0,4030667277.0,545533353.0,246981.0,0.0,420096753,30867456,68943872,0
22779093.0,3018169.0,8054720444.0,4006568626.0,557554615.0,249239.0,0.0,420102393,30867456,65273856,524288
22779093.0,3018169.0,8054720444.0,4006568626.0,557554615.0,249239.0,0.0,420102393,30867456,65273856,524288
22857339.0,3036432.0,7897044857.0,3954850583.0,555675298.0,245850.0,0.0,420053228,30867456,66125824,196608
22857339.0,3036432.0,7897044857.0,3954850583.0,555675298.0,245850.0,0.0,420053228,30867456,66125824,196608
22444180.0,2924568.0,7976038726.0,3967094199.0,535039851.0,244881.0,0.0,419989660,30867456,64290816,0
22444180.0,2924568.0,7976038726.0,3967094199.0,535039851.0,244881.0,0.0,419989660,30867456,64290816,0
23085748.0,3125838.0,7900762483.0,3951883838.0,551198504.0,246831.0,0.0,420025557,30736384,68681728,655360
23085748.0,3125838.0,7900762483.0,3951883838.0,551198504.0,246831.0,0.0,420025557,30736384,68681728,655360
22910533.0,2936239.0,8055001717.0,4026175849.0,549468656.0,256427.0,0.0,420132093,30736384,66912256,196608
22910533.0,2936239.0,8055001717.0,4026175849.0,549468656.0,256427.0,0.0,420132093,30736384,66912256,196608
23398184.0,3080920.0,8077384315.0,3997802931.0,533385543.0,258719.0,0.0,420090305,30801920,66846720,0
23398184.0,3080920.0,8077384315.0,3997802931.0,533385543.0,258719.0,0.0,420090305,30801920,66846720,0
22553180.0,2846699.0,7928416664.0,3977366586.0,558138204.0,239814.0,0.0,420081851,30867456,60882944,327680
22553180.0,2846699.0,7928416664.0,3977366586.0,558138204.0,239814.0,0.0,420081851,30867456,60882944,327680
22722179.0,3008516.0,7831483181.0,3970827354.0,579211886.0,244799.0,0.0,420172007,30867456,65339392,0
22722179.0,3008516.0,7831483181.0,3970827354.0,579211886.0,244799.0,0.0,420172007,30867456,65339392,0
