llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
13924485.0,9045335.0,5355405850.0,3171394971.0,761272548.0,706464.0,0.0,420130578,41943040,606011392,8126464
15442330.0,10723018.0,4898999452.0,3058346669.0,871677726.0,784419.0,0.0,419859419,41680896,928841728,0
15442330.0,10723018.0,4898999452.0,3058346669.0,871677726.0,784419.0,0.0,419859419,41680896,928841728,0
20876141.0,12241288.0,5218396644.0,3139031701.0,803978166.0,800529.0,1.0,420069958,41943040,1035337728,0
20876141.0,12241288.0,5218396644.0,3139031701.0,803978166.0,800529.0,1.0,420069958,41943040,1035337728,0
14490700.0,7904141.0,5518731854.0,3171343705.0,699743228.0,599378.0,0.0,419996409,41353216,802291712,0
14490700.0,7904141.0,5518731854.0,3171343705.0,699743228.0,599378.0,0.0,419996409,41353216,802291712,0
16452779.0,12132426.0,4714284451.0,3059669955.0,867772943.0,803767.0,0.0,420073269,41549824,1011351552,1310720
16452779.0,12132426.0,4714284451.0,3059669955.0,867772943.0,803767.0,0.0,420073269,41549824,1011351552,1310720
17295415.0,11507110.0,5160677839.0,3158809005.0,854467670.0,765450.0,0.0,420052920,41549824,1034092544,0
17295415.0,11507110.0,5160677839.0,3158809005.0,854467670.0,765450.0,0.0,420052920,41549824,1034092544,0
15986563.0,9508020.0,5311786029.0,3091114041.0,737174428.0,618713.0,0.0,420106239,41943040,889389056,2490368
15986563.0,9508020.0,5311786029.0,3091114041.0,737174428.0,618713.0,0.0,420106239,41943040,889389056,2490368
16342893.0,10898676.0,5191341323.0,3160366242.0,822581991.0,799560.0,0.0,420150591,41943040,638910464,5308416
16342893.0,10898676.0,5191341323.0,3160366242.0,822581991.0,799560.0,0.0,420150591,41943040,638910464,5308416
18167107.0,11703807.0,5101426613.0,3189013617.0,862769312.0,792657.0,0.0,420041314,41943040,963969024,0
18167107.0,11703807.0,5101426613.0,3189013617.0,862769312.0,792657.0,0.0,420041314,41943040,963969024,0
20025967.0,14179173.0,4968639155.0,3038732352.0,812149932.0,786636.0,0.0,419981527,41877504,1042219008,0
20025967.0,14179173.0,4968639155.0,3038732352.0,812149932.0,786636.0,0.0,419981527,41877504,1042219008,0
15401713.0,10027409.0,5368703742.0,3177333504.0,715029171.0,613120.0,0.0,420219730,41484288,885063680,0
15401713.0,10027409.0,5368703742.0,3177333504.0,715029171.0,613120.0,0.0,420219730,41484288,885063680,0
16690244.0,11481346.0,4904193860.0,3072340735.0,852154054.0,784543.0,0.0,419865922,41484288,1040252928,720896
16690244.0,11481346.0,4904193860.0,3072340735.0,852154054.0,784543.0,0.0,419865922,41484288,1040252928,720896
16751947.0,10894225.0,5051795155.0,3003306220.0,788490702.0,883159.0,0.0,419964839,41943040,972619776,0
16751947.0,10894225.0,5051795155.0,3003306220.0,788490702.0,883159.0,0.0,419964839,41943040,972619776,0
13640490.0,9002491.0,5129325516.0,3082007729.0,724623793.0,798388.0,0.0,420112770,41943040,527564800,5898240
13640490.0,9002491.0,5129325516.0,3082007729.0,724623793.0,798388.0,0.0,420112770,41943040,527564800,5898240
17128741.0,12458834.0,5047663888.0,3161087895.0,884148281.0,710627.0,0.0,420066703,41877504,936640512,0
17128741.0,12458834.0,5047663888.0,3161087895.0,884148281.0,710627.0,0.0,420066703,41877504,936640512,0
18118363.0,11918876.0,5108883923.0,3073423048.0,786848797.0,715437.0,0.0,420135464,41943040,913571840,29425664
18118363.0,11918876.0,5108883923.0,3073423048.0,786848797.0,715437.0,0.0,420135464,41943040,913571840,29425664
12838422.0,8663109.0,5479507548.0,3226564642.0,763275289.0,664493.0,0.0,420058401,41680896,816119808,0
12838422.0,8663109.0,5479507548.0,3226564642.0,763275289.0,664493.0,0.0,420058401,41680896,816119808,0
15458501.0,10873207.0,5057264108.0,3156475011.0,883470285.0,772688.0,0.0,419978062,41615360,1048379392,458752
15458501.0,10873207.0,5057264108.0,3156475011.0,883470285.0,772688.0,0.0,419978062,41615360,1048379392,458752
17649206.0,12892622.0,4949363617.0,3054364807.0,816048106.0,758413.0,0.0,420081046,41943040,1033175040,720896
17649206.0,12892622.0,4949363617.0,3054364807.0,816048106.0,758413.0,0.0,420081046,41943040,1033175040,720896
11985480.0,6895296.0,5581337933.0,3216270971.0,725461248.0,774337.0,1.0,420046102,41943040,542572544,4784128
11985480.0,6895296.0,5581337933.0,3216270971.0,725461248.0,774337.0,1.0,420046102,41943040,542572544,4784128
17086103.0,13105198.0,4935698980.0,3135280398.0,870635482.0,648740.0,0.0,419985825,41943040,840826880,0
17086103.0,13105198.0,4935698980.0,3135280398.0,870635482.0,648740.0,0.0,419985825,41943040,840826880,0
18764526.0,12505068.0,5087476516.0,3058780331.0,764685590.0,689351.0,0.0,419995268,41943040,939327488,12976128
18764526.0,12505068.0,5087476516.0,3058780331.0,764685590.0,689351.0,0.0,419995268,41943040,939327488,12976128
13481816.0,8801412.0,5465511298.0,3202263282.0,740036549.0,643962.0,0.0,420046060,41484288,850722816,0
13481816.0,8801412.0,5465511298.0,3202263282.0,740036549.0,643962.0,0.0,420046060,41484288,850722816,0
16533333.0,10391009.0,5318033511.0,3201108628.0,841670362.0,791434.0,0.0,420095529,41877504,1044054016,589824
16533333.0,10391009.0,5318033511.0,3201108628.0,841670362.0,791434.0,0.0,420095529,41877504,1044054016,589824
14253250.0,8784666.0,5372965173.0,3104266814.0,745512347.0,641315.0,0.0,420225246,41877504,872349696,34013184
14253250.0,8784666.0,5372965173.0,3104266814.0,745512347.0,641315.0,0.0,420225246,41877504,872349696,34013184
14176208.0,9231690.0,5198151636.0,3160217974.0,799244173.0,721585.0,0.0,419990564,41943040,630652928,0
14176208.0,9231690.0,5198151636.0,3160217974.0,799244173.0,721585.0,0.0,419990564,41943040,630652928,0
16578243.0,11409860.0,5307782574.0,3207249382.0,858758177.0,819201.0,0.0,420040215,41943040,932184064,0
16578243.0,11409860.0,5307782574.0,3207249382.0,858758177.0,819201.0,0.0,420040215,41943040,932184064,0
13342871.0,8115614.0,5512381403.0,3134413956.0,691142142.0,670451.0,0.0,419809653,41680896,790691840,0
13342871.0,8115614.0,5512381403.0,3134413956.0,691142142.0,670451.0,0.0,419809653,41680896,790691840,0
18148727.0,12267069.0,5089536653.0,3176335544.0,847154439.0,839985.0,0.0,420162256,41418752,1096286208,327680
18148727.0,12267069.0,5089536653.0,3176335544.0,847154439.0,839985.0,0.0,420162256,41418752,1096286208,327680
16505079.0,10372379.0,5400271470.0,3166100334.0,812738136.0,752077.0,0.0,420084735,41877504,1071185920,262144
16505079.0,10372379.0,5400271470.0,3166100334.0,812738136.0,752077.0,0.0,420084735,41877504,1071185920,262144
11755620.0,7104973.0,5708329147.0,3241255974.0,702956534.0,667841.0,0.0,420055062,41811968,531955712,7667712
11755620.0,7104973.0,5708329147.0,3241255974.0,702956534.0,667841.0,0.0,420055062,41811968,531955712,7667712
15451759.0,8228938.0,5266314989.0,3156350926.0,839020416.0,816327.0,0.0,420067788,41877504,838270976,0
15451759.0,8228938.0,5266314989.0,3156350926.0,839020416.0,816327.0,0.0,420067788,41877504,838270976,0
13313868.0,8175110.0,5433340234.0,3073399174.0,664820100.0,724234.0,0.0,420151074,41877504,701300736,0
13313868.0,8175110.0,5433340234.0,3073399174.0,664820100.0,724234.0,0.0,420151074,41877504,701300736,0
15446514.0,11595107.0,5031999979.0,3099947488.0,820686846.0,711608.0,0.0,420065604,41615360,1062273024,851968
15446514.0,11595107.0,5031999979.0,3099947488.0,820686846.0,711608.0,0.0,420065604,41615360,1062273024,851968
15853472.0,12318337.0,5242077746.0,3119090005.0,804801182.0,740747.0,0.0,420038409,41877504,984285184,0
15853472.0,12318337.0,5242077746.0,3119090005.0,804801182.0,740747.0,0.0,420038409,41877504,984285184,0
11483050.0,7068703.0,5666027995.0,3224606753.0,708232843.0,804930.0,0.0,420070385,41943040,473890816,5832704
11483050.0,7068703.0,5666027995.0,3224606753.0,708232843.0,804930.0,0.0,420070385,41943040,473890816,5832704
17054288.0,12089362.0,5230454166.0,3183709560.0,809376286.0,760168.0,0.0,420081487,41877504,915603456,0
17054288.0,12089362.0,5230454166.0,3183709560.0,809376286.0,760168.0,0.0,420081487,41877504,915603456,0
13597568.0,9179993.0,5573188186.0,3185328664.0,687084235.0,667338.0,0.0,419971398,41877504,736559104,0
13597568.0,9179993.0,5573188186.0,3185328664.0,687084235.0,667338.0,0.0,419971398,41877504,736559104,0
15488821.0,10107283.0,5117135856.0,3120127558.0,844877226.0,816402.0,0.0,419847743,41615360,1049886720,65536
15488821.0,10107283.0,5117135856.0,3120127558.0,844877226.0,816402.0,0.0,419847743,41615360,1049886720,65536
14780297.0,8686295.0,5590200871.0,3161802749.0,742698060.0,790583.0,0.0,420147462,41943040,904069120,36765696
14780297.0,8686295.0,5590200871.0,3161802749.0,742698060.0,790583.0,0.0,420147462,41943040,904069120,36765696
13088406.0,7295952.0,5437122929.0,3156244277.0,728375929.0,660044.0,0.0,420089089,41877504,468058112,0
13088406.0,7295952.0,5437122929.0,3156244277.0,728375929.0,660044.0,0.0,420089089,41877504,468058112,0
16161101.0,11657226.0,5237437201.0,3148102642.0,797159066.0,896638.0,0.0,420056784,41943040,876019712,0
16161101.0,11657226.0,5237437201.0,3148102642.0,797159066.0,896638.0,0.0,420056784,41943040,876019712,0
11440652.0,6699676.0,5498113401.0,3149688852.0,657769658.0,602181.0,0.0,420079254,39714816,704643072,0
11440652.0,6699676.0,5498113401.0,3149688852.0,657769658.0,602181.0,0.0,420079254,39714816,704643072,0
16408931.0,12632351.0,5273926006.0,3193267282.0,794638963.0,725337.0,0.0,420080990,41680896,1016659968,524288
16408931.0,12632351.0,5273926006.0,3193267282.0,794638963.0,725337.0,0.0,420080990,41680896,1016659968,524288
11277980.0,6846251.0,5538050890.0,3123355744.0,653116324.0,610867.0,1.0,420065079,41877504,467468288,4587520
11277980.0,6846251.0,5538050890.0,3123355744.0,653116324.0,610867.0,1.0,420065079,41877504,467468288,4587520
16913385.0,11211789.0,5273995497.0,3179473766.0,802699273.0,829549.0,0.0,420053053,41943040,854654976,0
16913385.0,11211789.0,5273995497.0,3179473766.0,802699273.0,829549.0,0.0,420053053,41943040,854654976,0
12906451.0,7740141.0,5810284994.0,3235654312.0,657052973.0,779046.0,0.0,420069447,41484288,709820416,0
12906451.0,7740141.0,5810284994.0,3235654312.0,657052973.0,779046.0,0.0,420069447,41484288,709820416,0
13273429.0,10473100.0,5181207537.0,3154013052.0,847764691.0,816967.0,0.0,420028812,41877504,935985152,327680
13273429.0,10473100.0,5181207537.0,3154013052.0,847764691.0,816967.0,0.0,420028812,41877504,935985152,327680
13265411.0,7616878.0,5917318591.0,3253775065.0,639504434.0,783012.0,0.0,419996262,41811968,574357504,262144
13265411.0,7616878.0,5917318591.0,3253775065.0,639504434.0,783012.0,0.0,419996262,41811968,574357504,262144
14001855.0,9809906.0,5236216388.0,3188175378.0,825917989.0,717267.0,0.0,419970894,41943040,777781248,917504
14001855.0,9809906.0,5236216388.0,3188175378.0,825917989.0,717267.0,0.0,419970894,41943040,777781248,917504
12486710.0,8283383.0,5723111257.0,3145344792.0,612765826.0,638870.0,0.0,419842857,41549824,653787136,917504
12486710.0,8283383.0,5723111257.0,3145344792.0,612765826.0,638870.0,0.0,419842857,41549824,653787136,917504
15256120.0,11076679.0,5207357830.0,3203573165.0,837046778.0,896089.0,0.0,419991012,41877504,978780160,0
15256120.0,11076679.0,5207357830.0,3203573165.0,837046778.0,896089.0,0.0,419991012,41877504,978780160,0
13507788.0,7523998.0,5793420238.0,3164499615.0,604492318.0,719384.0,0.0,419892739,41877504,653262848,53018624
13507788.0,7523998.0,5793420238.0,3164499615.0,604492318.0,719384.0,0.0,419892739,41877504,653262848,53018624
15051306.0,11045941.0,5331466981.0,3241330465.0,858923789.0,844756.0,0.0,419926661,41877504,709623808,0
15051306.0,11045941.0,5331466981.0,3241330465.0,858923789.0,844756.0,0.0,419926661,41877504,709623808,0
11508437.0,6698279.0,5926167113.0,3227011699.0,631737258.0,740465.0,0.0,420104293,41549824,620363776,131072
11508437.0,6698279.0,5926167113.0,3227011699.0,631737258.0,740465.0,0.0,420104293,41549824,620363776,131072
14963248.0,12267186.0,5312950494.0,3273341278.0,853338173.0,801087.0,0.0,419945288,41484288,1010499584,262144
14963248.0,12267186.0,5312950494.0,3273341278.0,853338173.0,801087.0,0.0,419945288,41484288,1010499584,262144
12682753.0,7535427.0,6006929671.0,3266315575.0,642274759.0,737358.0,0.0,420038724,41943040,847118336,23855104
12682753.0,7535427.0,6006929671.0,3266315575.0,642274759.0,737358.0,0.0,420038724,41943040,847118336,23855104
14223411.0,10741539.0,5353227775.0,3255644199.0,806333486.0,776100.0,0.0,419971846,41943040,511311872,0
14223411.0,10741539.0,5353227775.0,3255644199.0,806333486.0,776100.0,0.0,419971846,41943040,511311872,0
13116906.0,7777653.0,6018749893.0,3259125277.0,602173649.0,762564.0,0.0,420001505,41680896,646184960,65536
13116906.0,7777653.0,6018749893.0,3259125277.0,602173649.0,762564.0,0.0,420001505,41680896,646184960,65536
13893593.0,9797098.0,5486405578.0,3288143994.0,841494978.0,813485.0,0.0,419997270,41811968,957939712,458752
13893593.0,9797098.0,5486405578.0,3288143994.0,841494978.0,813485.0,0.0,419997270,41811968,957939712,458752
12384651.0,8167690.0,5972159500.0,3262263796.0,618217418.0,802868.0,0.0,420135464,41943040,517865472,4390912
12384651.0,8167690.0,5972159500.0,3262263796.0,618217418.0,802868.0,0.0,420135464,41943040,517865472,4390912
15182644.0,10707377.0,5437252159.0,3192019583.0,778455891.0,803279.0,0.0,420008750,41943040,784465920,0
15182644.0,10707377.0,5437252159.0,3192019583.0,778455891.0,803279.0,0.0,420008750,41943040,784465920,0
10803493.0,6395353.0,5895369360.0,3226984473.0,642850181.0,747405.0,0.0,420130949,41877504,667156480,0
10803493.0,6395353.0,5895369360.0,3226984473.0,642850181.0,747405.0,0.0,420130949,41877504,667156480,0
15661873.0,8733873.0,5820062348.0,3189697126.0,709319659.0,775957.0,0.0,419825852,41943040,990707712,851968
15661873.0,8733873.0,5820062348.0,3189697126.0,709319659.0,775957.0,0.0,419825852,41943040,990707712,851968
10177659.0,6641793.0,5769400511.0,3262713339.0,685937744.0,720481.0,0.0,419928791,41877504,364511232,196608
10177659.0,6641793.0,5769400511.0,3262713339.0,685937744.0,720481.0,0.0,419928791,41877504,364511232,196608
11047167.0,5907527.0,6159126450.0,3277243165.0,590941642.0,691506.0,0.0,420089726,41746432,583663616,65536
11047167.0,5907527.0,6159126450.0,3277243165.0,590941642.0,691506.0,0.0,420089726,41746432,583663616,65536
13945296.0,9767209.0,5260506164.0,3048300378.0,718459936.0,784661.0,0.0,420042840,41811968,903544832,393216
13945296.0,9767209.0,5260506164.0,3048300378.0,718459936.0,784661.0,0.0,420042840,41811968,903544832,393216
10553959.0,6339363.0,5630892826.0,3148195390.0,603422510.0,631937.0,0.0,420062114,41811968,413597696,1769472
10553959.0,6339363.0,5630892826.0,3148195390.0,603422510.0,631937.0,0.0,420062114,41811968,413597696,1769472
10230378.0,5521306.0,6224264608.0,3298751746.0,618995610.0,669275.0,0.0,420079391,41615360,575733760,0
10230378.0,5521306.0,6224264608.0,3298751746.0,618995610.0,669275.0,0.0,420079391,41615360,575733760,0
14190139.0,8688940.0,5303362087.0,3091884981.0,739174480.0,746212.0,0.0,420053529,41746432,894500864,458752
14190139.0,8688940.0,5303362087.0,3091884981.0,739174480.0,746212.0,0.0,420053529,41746432,894500864,458752
11593275.0,6175414.0,5831881277.0,3190360592.0,601526960.0,633407.0,0.0,420086128,41746432,414973952,3604480
11593275.0,6175414.0,5831881277.0,3190360592.0,601526960.0,633407.0,0.0,420086128,41746432,414973952,3604480
10384374.0,5957196.0,5834602126.0,3137663546.0,586112548.0,751973.0,0.0,419995625,41746432,557907968,0
10384374.0,5957196.0,5834602126.0,3137663546.0,586112548.0,751973.0,0.0,419995625,41746432,557907968,0
12377881.0,10302452.0,5030964380.0,2997335160.0,750903283.0,812371.0,0.0,420070910,41877504,908656640,327680
12377881.0,10302452.0,5030964380.0,2997335160.0,750903283.0,812371.0,0.0,420070910,41877504,908656640,327680
9239395.0,6388931.0,5652547989.0,3214869271.0,656655071.0,640041.0,0.0,419847368,41746432,332398592,655360
9239395.0,6388931.0,5652547989.0,3214869271.0,656655071.0,640041.0,0.0,419847368,41746432,332398592,655360
11785981.0,6817687.0,6018571208.0,3244998711.0,577731384.0,613757.0,0.0,420063592,41549824,604372992,0
11785981.0,6817687.0,6018571208.0,3244998711.0,577731384.0,613757.0,0.0,420063592,41549824,604372992,0
14045831.0,8820193.0,5477163176.0,3096482607.0,730790472.0,726161.0,0.0,420079961,41746432,907476992,589824
14045831.0,8820193.0,5477163176.0,3096482607.0,730790472.0,726161.0,0.0,420079961,41746432,907476992,589824
9830363.0,6247065.0,5921033232.0,3278533515.0,645125113.0,572976.0,0.0,419959442,41943040,346947584,851968
9830363.0,6247065.0,5921033232.0,3278533515.0,645125113.0,572976.0,0.0,419959442,41943040,346947584,851968
10466300.0,6603282.0,5946000008.0,3218616514.0,606889652.0,715176.0,0.0,420076201,41680896,580386816,0
10466300.0,6603282.0,5946000008.0,3218616514.0,606889652.0,715176.0,0.0,420076201,41680896,580386816,0
13396948.0,9943637.0,5366784037.0,3049268758.0,717261218.0,810248.0,0.0,420043289,41811968,902103040,393216
13396948.0,9943637.0,5366784037.0,3049268758.0,717261218.0,810248.0,0.0,420043289,41811968,902103040,393216
9792624.0,6076019.0,5887612673.0,3299289749.0,653557610.0,692528.0,0.0,420033201,41877504,355139584,1638400
9792624.0,6076019.0,5887612673.0,3299289749.0,653557610.0,692528.0,0.0,420033201,41877504,355139584,1638400
10886178.0,5395529.0,5850527638.0,3108486656.0,567127890.0,668035.0,0.0,420023688,41484288,636026880,0
10886178.0,5395529.0,5850527638.0,3108486656.0,567127890.0,668035.0,0.0,420023688,41484288,636026880,0
11383422.0,7657861.0,5702607040.0,3106781267.0,615590490.0,717629.0,0.0,420296188,41877504,750911488,7077888
11383422.0,7657861.0,5702607040.0,3106781267.0,615590490.0,717629.0,0.0,420296188,41877504,750911488,7077888
12329874.0,8917254.0,5499945732.0,3187411874.0,708990023.0,863525.0,0.0,420001928,41615360,447545344,0
12329874.0,8917254.0,5499945732.0,3187411874.0,708990023.0,863525.0,0.0,420001928,41615360,447545344,0
9207630.0,5635106.0,5621293450.0,3057245218.0,593293027.0,737646.0,0.0,420107641,41746432,633733120,0
9207630.0,5635106.0,5621293450.0,3057245218.0,593293027.0,737646.0,0.0,420107641,41746432,633733120,0
10210740.0,7041683.0,6108727897.0,3290175615.0,604567096.0,759554.0,0.0,419923275,41877504,495058944,1114112
10210740.0,7041683.0,6108727897.0,3290175615.0,604567096.0,759554.0,0.0,419923275,41877504,495058944,1114112
13564922.0,9929494.0,5180035427.0,3063457734.0,747475829.0,905114.0,0.0,420136566,41877504,691798016,1179648
13564922.0,9929494.0,5180035427.0,3063457734.0,747475829.0,905114.0,0.0,420136566,41877504,691798016,1179648
10580969.0,6373960.0,5700367734.0,3172526725.0,624248911.0,689354.0,0.0,420098000,41811968,663486464,0
10580969.0,6373960.0,5700367734.0,3172526725.0,624248911.0,689354.0,0.0,420098000,41811968,663486464,0
9271194.0,6324538.0,5995974214.0,3228132423.0,598065978.0,678525.0,0.0,420085057,41943040,457244672,3997696
9271194.0,6324538.0,5995974214.0,3228132423.0,598065978.0,678525.0,0.0,420085057,41943040,457244672,3997696
14686892.0,11840672.0,5020711591.0,2989475738.0,710310817.0,749460.0,0.0,420063378,41877504,733413376,0
14686892.0,11840672.0,5020711591.0,2989475738.0,710310817.0,749460.0,0.0,420063378,41877504,733413376,0
8967271.0,6129515.0,5830800389.0,3279158507.0,671450315.0,739461.0,0.0,419931239,41549824,637992960,0
8967271.0,6129515.0,5830800389.0,3279158507.0,671450315.0,739461.0,0.0,419931239,41549824,637992960,0
10071358.0,6662144.0,5706457780.0,3110682993.0,588188411.0,758173.0,0.0,420125692,41943040,457310208,2883584
10071358.0,6662144.0,5706457780.0,3110682993.0,588188411.0,758173.0,0.0,420125692,41943040,457310208,2883584
12595310.0,8652320.0,5238815631.0,2910271152.0,625305425.0,842615.0,0.0,420206697,41811968,548601856,13762560
12595310.0,8652320.0,5238815631.0,2910271152.0,625305425.0,842615.0,0.0,420206697,41811968,548601856,13762560
11963867.0,7256824.0,5613107177.0,3172729767.0,704392487.0,859354.0,0.0,420011340,39256064,865665024,0
11963867.0,7256824.0,5613107177.0,3172729767.0,704392487.0,859354.0,0.0,420011340,39256064,865665024,0
9968305.0,6904330.0,5663462557.0,3127578698.0,606347175.0,646197.0,0.0,420079561,41615360,402194432,3735552
9968305.0,6904330.0,5663462557.0,3127578698.0,606347175.0,646197.0,0.0,420079561,41615360,402194432,3735552
12332695.0,6543127.0,5881533371.0,3220808871.0,680875681.0,757587.0,0.0,420104216,41811968,624033792,28114944
12332695.0,6543127.0,5881533371.0,3220808871.0,680875681.0,757587.0,0.0,420104216,41811968,624033792,28114944
13072435.0,8241055.0,5418946622.0,3109901303.0,637277657.0,724510.0,0.0,420101940,41877504,823132160,0
13072435.0,8241055.0,5418946622.0,3109901303.0,637277657.0,724510.0,0.0,420101940,41877504,823132160,0
11110990.0,7228024.0,5494934228.0,3046468524.0,583892887.0,674441.0,0.0,420078975,41877504,424869888,5242880
11110990.0,7228024.0,5494934228.0,3046468524.0,583892887.0,674441.0,0.0,420078975,41877504,424869888,5242880
10958517.0,5767239.0,5765750301.0,3095677858.0,581342792.0,636001.0,0.0,420050592,41877504,559284224,0
10958517.0,5767239.0,5765750301.0,3095677858.0,581342792.0,636001.0,0.0,420050592,41877504,559284224,0
14217627.0,10610018.0,5211122739.0,3155802007.0,750886039.0,827204.0,0.0,420079538,41746432,946667520,393216
14217627.0,10610018.0,5211122739.0,3155802007.0,750886039.0,827204.0,0.0,420079538,41746432,946667520,393216
11395420.0,7536986.0,5541127496.0,3092102843.0,597955185.0,646331.0,0.0,420074424,41746432,466747392,5439488
11395420.0,7536986.0,5541127496.0,3092102843.0,597955185.0,646331.0,0.0,420074424,41746432,466747392,5439488
13916874.0,8403144.0,5694295793.0,3155653456.0,672102002.0,831126.0,0.0,420063634,41877504,712572928,35848192
13916874.0,8403144.0,5694295793.0,3155653456.0,672102002.0,831126.0,0.0,420063634,41877504,712572928,35848192
11173918.0,7942955.0,5545812532.0,3221332304.0,712384114.0,732293.0,0.0,420031149,41746432,783810560,0
11173918.0,7942955.0,5545812532.0,3221332304.0,712384114.0,732293.0,0.0,420031149,41746432,783810560,0
11147362.0,7457456.0,5569564455.0,3082442690.0,607174692.0,699409.0,0.0,420081303,41943040,474873856,3145728
11147362.0,7457456.0,5569564455.0,3082442690.0,607174692.0,699409.0,0.0,420081303,41943040,474873856,3145728
13373579.0,11298470.0,5160175066.0,3115129915.0,798300196.0,707475.0,0.0,420133461,41877504,768999424,0
13373579.0,11298470.0,5160175066.0,3115129915.0,798300196.0,707475.0,0.0,420133461,41877504,768999424,0
11451608.0,6623786.0,5877730284.0,3301751644.0,644496142.0,594244.0,0.0,420037416,41615360,668991488,0
11451608.0,6623786.0,5877730284.0,3301751644.0,644496142.0,594244.0,0.0,420037416,41615360,668991488,0
15461979.0,9983812.0,5906066016.0,3329709056.0,794026548.0,761288.0,0.0,420186521,41615360,1024524288,262144
15461979.0,9983812.0,5906066016.0,3329709056.0,794026548.0,761288.0,0.0,420186521,41615360,1024524288,262144
11955574.0,7358773.0,5727304604.0,3255892527.0,652237716.0,555841.0,1.0,419988742,41746432,421003264,4456448
11955574.0,7358773.0,5727304604.0,3255892527.0,652237716.0,555841.0,1.0,419988742,41746432,421003264,4456448
14398209.0,11108269.0,5681674162.0,3242267084.0,761608365.0,677605.0,0.0,420016081,41877504,835715072,16252928
14398209.0,11108269.0,5681674162.0,3242267084.0,761608365.0,677605.0,0.0,420016081,41877504,835715072,16252928
11182045.0,6759716.0,5550786579.0,3221862024.0,708758371.0,663084.0,0.0,420074788,41746432,786104320,0
11182045.0,6759716.0,5550786579.0,3221862024.0,708758371.0,663084.0,0.0,420074788,41746432,786104320,0
13856215.0,9319850.0,5691840147.0,3171783187.0,642216183.0,499905.0,0.0,420186124,41680896,844627968,1572864
13856215.0,9319850.0,5691840147.0,3171783187.0,642216183.0,499905.0,0.0,420186124,41680896,844627968,1572864
13989377.0,7624502.0,5610717807.0,3257345124.0,779294629.0,644781.0,0.0,420079908,41746432,531234816,65536
13989377.0,7624502.0,5610717807.0,3257345124.0,779294629.0,644781.0,0.0,420079908,41746432,531234816,65536
14737510.0,10212092.0,5781921321.0,3265434133.0,716463484.0,599719.0,0.0,420108020,41877504,705691648,32636928
14737510.0,10212092.0,5781921321.0,3265434133.0,716463484.0,599719.0,0.0,420108020,41877504,705691648,32636928
13062529.0,8058669.0,5490907833.0,3189084393.0,725685189.0,597511.0,0.0,420105514,41746432,852492288,0
13062529.0,8058669.0,5490907833.0,3189084393.0,725685189.0,597511.0,0.0,420105514,41746432,852492288,0
16675944.0,12348934.0,5326793993.0,3118116799.0,734895207.0,654951.0,0.0,420171413,41877504,1005912064,720896
16675944.0,12348934.0,5326793993.0,3118116799.0,734895207.0,654951.0,0.0,420171413,41877504,1005912064,720896
11661398.0,8080441.0,5381008191.0,3126579113.0,694584626.0,521441.0,0.0,420026863,41680896,402325504,4194304
11661398.0,8080441.0,5381008191.0,3126579113.0,694584626.0,521441.0,0.0,420026863,41680896,402325504,4194304
15771731.0,10692635.0,5457057465.0,3187854163.0,793098086.0,701841.0,0.0,420107572,41811968,882966528,0
15771731.0,10692635.0,5457057465.0,3187854163.0,793098086.0,701841.0,0.0,420107572,41811968,882966528,0
11746313.0,6757184.0,5890839612.0,3283154655.0,673468288.0,636436.0,0.0,419959205,41811968,760807424,0
11746313.0,6757184.0,5890839612.0,3283154655.0,673468288.0,636436.0,0.0,419959205,41811968,760807424,0
14321414.0,9479219.0,5390202272.0,3185246591.0,828881865.0,730691.0,0.0,420094305,41877504,950534144,458752
14321414.0,9479219.0,5390202272.0,3185246591.0,828881865.0,730691.0,0.0,420094305,41877504,950534144,458752
11572582.0,6475774.0,5888427287.0,3213987233.0,658257899.0,565390.0,0.0,420088656,41811968,552140800,2686976
11572582.0,6475774.0,5888427287.0,3213987233.0,658257899.0,565390.0,0.0,420088656,41811968,552140800,2686976
15667731.0,11921020.0,4962439500.0,3130515133.0,844849406.0,656317.0,0.0,419905238,41746432,801374208,0
15667731.0,11921020.0,4962439500.0,3130515133.0,844849406.0,656317.0,0.0,419905238,41746432,801374208,0
17163639.0,10390258.0,5342561704.0,3080794265.0,707993336.0,701630.0,0.0,420116326,41877504,794755072,32571392
17163639.0,10390258.0,5342561704.0,3080794265.0,707993336.0,701630.0,0.0,420116326,41877504,794755072,32571392
12303865.0,8795637.0,5439151983.0,3213730744.0,778144621.0,682920.0,0.0,420091182,41615360,916127744,0
12303865.0,8795637.0,5439151983.0,3213730744.0,778144621.0,682920.0,0.0,420091182,41615360,916127744,0
15691506.0,11897009.0,5223821453.0,3158222320.0,824786079.0,739658.0,0.0,419991145,41484288,990969856,196608
15691506.0,11897009.0,5223821453.0,3158222320.0,824786079.0,739658.0,0.0,419991145,41484288,990969856,196608
11929041.0,7485959.0,5722924093.0,3229116090.0,686429510.0,656751.0,0.0,420120302,41943040,562692096,1441792
11929041.0,7485959.0,5722924093.0,3229116090.0,686429510.0,656751.0,0.0,420120302,41943040,562692096,1441792
16308126.0,10608489.0,5016216863.0,3077278469.0,823063762.0,814942.0,0.0,419828067,41680896,886571008,1179648
