llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
71148.0,2517.0,579281056.0,253652476.0,28405180.0,11977.0,0.0,419652905,458752,0,0
71148.0,2517.0,579281056.0,253652476.0,28405180.0,11977.0,0.0,419652905,458752,0,0
82124.0,2788.0,583689432.0,255068044.0,28494549.0,11332.0,0.0,419693918,458752,0,0
82124.0,2788.0,583689432.0,255068044.0,28494549.0,11332.0,0.0,419693918,458752,0,0
91639.0,2713.0,573004687.0,251372928.0,28078150.0,10049.0,0.0,419690075,458752,0,0
91639.0,2713.0,573004687.0,251372928.0,28078150.0,10049.0,0.0,419690075,458752,0,0
72305.0,2667.0,583160272.0,254800575.0,28558475.0,11155.0,0.0,419701254,458752,0,0
72305.0,2667.0,583160272.0,254800575.0,28558475.0,11155.0,0.0,419701254,458752,0,0
72385.0,2899.0,595394108.0,260710687.0,29244121.0,10387.0,0.0,419682375,458752,0,0
72385.0,2899.0,595394108.0,260710687.0,29244121.0,10387.0,0.0,419682375,458752,0,0
78055.0,2961.0,577932946.0,253115828.0,28317874.0,11192.0,0.0,419694625,458752,0,0
78055.0,2961.0,577932946.0,253115828.0,28317874.0,11192.0,0.0,419694625,458752,0,0
91004.0,2710.0,579903377.0,253969774.0,28314975.0,10561.0,0.0,419558160,458752,0,0
91004.0,2710.0,579903377.0,253969774.0,28314975.0,10561.0,0.0,419558160,458752,0,0
79435.0,2376.0,581716355.0,254298629.0,28401605.0,11680.0,0.0,419835948,458752,0,0
79435.0,2376.0,581716355.0,254298629.0,28401605.0,11680.0,0.0,419835948,458752,0,0
65266.0,2583.0,590753330.0,258431968.0,28944804.0,9492.0,0.0,419695542,458752,0,0
65266.0,2583.0,590753330.0,258431968.0,28944804.0,9492.0,0.0,419695542,458752,0,0
73416.0,2796.0,571170384.0,250116945.0,27985221.0,10681.0,0.0,419630708,458752,0,0
73416.0,2796.0,571170384.0,250116945.0,27985221.0,10681.0,0.0,419630708,458752,0,0
85849.0,2723.0,578773075.0,253570471.0,28398152.0,12153.0,0.0,419734616,393216,65536,0
85849.0,2723.0,578773075.0,253570471.0,28398152.0,12153.0,0.0,419734616,393216,65536,0
81622.0,2659.0,584241200.0,255029455.0,28373886.0,9929.0,0.0,419762602,393216,0,0
81622.0,2659.0,584241200.0,255029455.0,28373886.0,9929.0,0.0,419762602,393216,0,0
72898.0,2551.0,580704402.0,253690813.0,28331424.0,10932.0,0.0,419669789,393216,0,0
72898.0,2551.0,580704402.0,253690813.0,28331424.0,10932.0,0.0,419669789,393216,0,0
72040.0,2832.0,584276299.0,255922434.0,28572789.0,12002.0,0.0,419668991,393216,0,0
72040.0,2832.0,584276299.0,255922434.0,28572789.0,12002.0,0.0,419668991,393216,0,0
92702.0,2700.0,579430724.0,253962132.0,28360494.0,11428.0,0.0,419714309,393216,0,0
92702.0,2700.0,579430724.0,253962132.0,28360494.0,11428.0,0.0,419714309,393216,0,0
85873.0,2316.0,584918145.0,255768519.0,28523193.0,12301.0,0.0,419677720,393216,0,0
85873.0,2316.0,584918145.0,255768519.0,28523193.0,12301.0,0.0,419677720,393216,0,0
70333.0,2335.0,583603792.0,254813229.0,28685210.0,9891.0,0.0,419696263,393216,0,0
70333.0,2335.0,583603792.0,254813229.0,28685210.0,9891.0,0.0,419696263,393216,0,0
72311.0,2547.0,584031115.0,255846767.0,28707539.0,11323.0,0.0,419708331,393216,0,0
72311.0,2547.0,584031115.0,255846767.0,28707539.0,11323.0,0.0,419708331,393216,0,0
80084.0,2160.0,581039599.0,254464748.0,28563557.0,10819.0,0.0,419699126,393216,0,0
80084.0,2160.0,581039599.0,254464748.0,28563557.0,10819.0,0.0,419699126,393216,0,0
72100.0,2140.0,584006559.0,255512391.0,28647233.0,10639.0,0.0,419708394,393216,0,0
72100.0,2140.0,584006559.0,255512391.0,28647233.0,10639.0,0.0,419708394,393216,0,0
73580.0,2150.0,576662854.0,252037985.0,28214384.0,10504.0,0.0,419696921,393216,0,0
73580.0,2150.0,576662854.0,252037985.0,28214384.0,10504.0,0.0,419696921,393216,0,0
79163.0,2183.0,591278486.0,259118178.0,28977402.0,10139.0,0.0,419707113,393216,0,0
79163.0,2183.0,591278486.0,259118178.0,28977402.0,10139.0,0.0,419707113,393216,0,0
77593.0,2200.0,581969552.0,254844813.0,28574477.0,10385.0,0.0,419681122,393216,0,0
77593.0,2200.0,581969552.0,254844813.0,28574477.0,10385.0,0.0,419681122,393216,0,0
71015.0,1936.0,581147764.0,254004059.0,28521052.0,11592.0,0.0,419688962,393216,0,0
71015.0,1936.0,581147764.0,254004059.0,28521052.0,11592.0,0.0,419688962,393216,0,0
63032.0,2064.0,577969515.0,252584977.0,28253081.0,9821.0,0.0,419745319,393216,0,0
63032.0,2064.0,577969515.0,252584977.0,28253081.0,9821.0,0.0,419745319,393216,0,0
78635.0,2489.0,587779141.0,258297060.0,28935696.0,9734.0,0.0,419681108,393216,0,0
78635.0,2489.0,587779141.0,258297060.0,28935696.0,9734.0,0.0,419681108,393216,0,0
84290.0,2148.0,584409205.0,255619875.0,28598762.0,9917.0,0.0,419689368,393216,0,0
84290.0,2148.0,584409205.0,255619875.0,28598762.0,9917.0,0.0,419689368,393216,0,0
70691.0,1815.0,581235430.0,254232585.0,28523987.0,9806.0,0.0,419684552,393216,0,0
70691.0,1815.0,581235430.0,254232585.0,28523987.0,9806.0,0.0,419684552,393216,0,0
56426.0,2042.0,577394347.0,251249499.0,28007622.0,10491.0,0.0,419687954,327680,65536,0
56426.0,2042.0,577394347.0,251249499.0,28007622.0,10491.0,0.0,419687954,327680,65536,0
75574.0,10821.0,576655685.0,253342746.0,28679014.0,12272.0,0.0,419696501,131072,131072,0
75574.0,10821.0,576655685.0,253342746.0,28679014.0,12272.0,0.0,419696501,131072,131072,0
83143.0,4438.0,582444209.0,256321105.0,28850946.0,12345.0,0.0,419661053,131072,131072,0
83143.0,4438.0,582444209.0,256321105.0,28850946.0,12345.0,0.0,419661053,131072,131072,0
82128.0,2841.0,581017013.0,254406731.0,28559587.0,13179.0,0.0,419682172,196608,65536,0
82128.0,2841.0,581017013.0,254406731.0,28559587.0,13179.0,0.0,419682172,196608,65536,0
60591.0,3475.0,581595101.0,254127858.0,28534506.0,10043.0,0.0,419685378,131072,0,0
60591.0,3475.0,581595101.0,254127858.0,28534506.0,10043.0,0.0,419685378,131072,0,0
76624.0,2943.0,584182818.0,256817119.0,28893479.0,11792.0,0.0,419504477,262144,131072,0
76624.0,2943.0,584182818.0,256817119.0,28893479.0,11792.0,0.0,419504477,262144,131072,0
86395.0,2596.0,574669769.0,252390472.0,28271667.0,11244.0,0.0,419798414,196608,0,0
86395.0,2596.0,574669769.0,252390472.0,28271667.0,11244.0,0.0,419798414,196608,0,0
73545.0,1999.0,580444422.0,253948229.0,28523674.0,10588.0,0.0,419632535,196608,0,0
73545.0,1999.0,580444422.0,253948229.0,28523674.0,10588.0,0.0,419632535,196608,0,0
61213.0,1604.0,578942651.0,252548172.0,28415778.0,11797.0,0.0,419700988,196608,0,0
61213.0,1604.0,578942651.0,252548172.0,28415778.0,11797.0,0.0,419700988,196608,0,0
66130.0,1847.0,594350971.0,260484108.0,29362825.0,11096.0,0.0,419639934,196608,65536,0
66130.0,1847.0,594350971.0,260484108.0,29362825.0,11096.0,0.0,419639934,196608,65536,0
78949.0,2319.0,575134382.0,252638724.0,28405437.0,11983.0,0.0,419682312,262144,65536,0
78949.0,2319.0,575134382.0,252638724.0,28405437.0,11983.0,0.0,419682312,262144,65536,0
70095.0,1550.0,572594594.0,250795319.0,28230533.0,11555.0,0.0,419699154,262144,0,0
70095.0,1550.0,572594594.0,250795319.0,28230533.0,11555.0,0.0,419699154,262144,0,0
61003.0,1597.0,579230424.0,253088558.0,28623077.0,10808.0,0.0,419680947,262144,0,0
61003.0,1597.0,579230424.0,253088558.0,28623077.0,10808.0,0.0,419680947,262144,0,0
66658.0,2011.0,580688822.0,254490232.0,28623699.0,10922.0,0.0,419703242,393216,131072,0
66658.0,2011.0,580688822.0,254490232.0,28623699.0,10922.0,0.0,419703242,393216,131072,0
61287.0,1247.0,592064949.0,258812453.0,29040110.0,11881.0,0.0,419692322,393216,0,0
61287.0,1247.0,592064949.0,258812453.0,29040110.0,11881.0,0.0,419692322,393216,0,0
64047.0,1765.0,579062653.0,253645613.0,28390588.0,9204.0,0.0,419700281,393216,0,0
64047.0,1765.0,579062653.0,253645613.0,28390588.0,9204.0,0.0,419700281,393216,0,0
61863.0,1256.0,583479677.0,254665108.0,28490893.0,12299.0,0.0,419702402,393216,0,0
61863.0,1256.0,583479677.0,254665108.0,28490893.0,12299.0,0.0,419702402,393216,0,0
49340.0,1126.0,581442074.0,254174187.0,28429982.0,12091.0,0.0,419700673,393216,0,0
49340.0,1126.0,581442074.0,254174187.0,28429982.0,12091.0,0.0,419700673,393216,0,0
65458.0,1514.0,590397019.0,258156568.0,29006469.0,10654.0,0.0,419716143,393216,0,0
65458.0,1514.0,590397019.0,258156568.0,29006469.0,10654.0,0.0,419716143,393216,0,0
70476.0,1371.0,578570213.0,253802390.0,28506916.0,11297.0,0.0,419702458,393216,0,0
70476.0,1371.0,578570213.0,253802390.0,28506916.0,11297.0,0.0,419702458,393216,0,0
66212.0,1228.0,584276411.0,255394032.0,28656208.0,12236.0,0.0,419677811,393216,0,0
66212.0,1228.0,584276411.0,255394032.0,28656208.0,12236.0,0.0,419677811,393216,0,0
50268.0,1091.0,580246917.0,253908868.0,28485898.0,10782.0,0.0,419730003,393216,0,0
50268.0,1091.0,580246917.0,253908868.0,28485898.0,10782.0,0.0,419730003,393216,0,0
48044.0,1321.0,594832174.0,260369686.0,29111370.0,10081.0,0.0,419704236,393216,0,0
48044.0,1321.0,594832174.0,260369686.0,29111370.0,10081.0,0.0,419704236,393216,0,0
73151.0,1676.0,578246092.0,253842776.0,28490028.0,10716.0,0.0,419642328,393216,0,0
73151.0,1676.0,578246092.0,253842776.0,28490028.0,10716.0,0.0,419642328,393216,0,0
74572.0,1179.0,584986537.0,255862000.0,28515124.0,10246.0,0.0,419699861,393216,0,0
74572.0,1179.0,584986537.0,255862000.0,28515124.0,10246.0,0.0,419699861,393216,0,0
52029.0,1038.0,582694151.0,254501776.0,28648056.0,12136.0,0.0,419691608,393216,0,0
52029.0,1038.0,582694151.0,254501776.0,28648056.0,12136.0,0.0,419691608,393216,0,0
43522.0,1979.0,590954601.0,258771761.0,28965599.0,9565.0,0.0,419687408,393216,0,0
43522.0,1979.0,590954601.0,258771761.0,28965599.0,9565.0,0.0,419687408,393216,0,0
65537.0,1545.0,580906510.0,254117256.0,28394341.0,10308.0,0.0,419752158,393216,0,0
65537.0,1545.0,580906510.0,254117256.0,28394341.0,10308.0,0.0,419752158,393216,0,0
81000.0,1798.0,582956433.0,254930653.0,28475769.0,11134.0,0.0,419665449,393216,0,0
81000.0,1798.0,582956433.0,254930653.0,28475769.0,11134.0,0.0,419665449,393216,0,0
54377.0,1063.0,581402305.0,254097796.0,28360961.0,11601.0,0.0,419717242,393216,0,0
54377.0,1063.0,581402305.0,254097796.0,28360961.0,11601.0,0.0,419717242,393216,0,0
55798.0,1500.0,594306744.0,259486212.0,29040660.0,10274.0,0.0,419704922,393216,0,0
55798.0,1500.0,594306744.0,259486212.0,29040660.0,10274.0,0.0,419704922,393216,0,0
63162.0,1469.0,582658034.0,254557437.0,28367156.0,11065.0,0.0,419682032,393216,0,0
63162.0,1469.0,582658034.0,254557437.0,28367156.0,11065.0,0.0,419682032,393216,0,0
72993.0,1554.0,582384869.0,254093876.0,28291716.0,11468.0,0.0,419676621,393216,0,0
72993.0,1554.0,582384869.0,254093876.0,28291716.0,11468.0,0.0,419676621,393216,0,0
62690.0,1192.0,579769564.0,253703801.0,28332815.0,11430.0,0.0,419742001,393216,0,0
62690.0,1192.0,579769564.0,253703801.0,28332815.0,11430.0,0.0,419742001,393216,0,0
46949.0,1146.0,593291129.0,258676509.0,28787443.0,8756.0,0.0,419659744,393216,0,0
46949.0,1146.0,593291129.0,258676509.0,28787443.0,8756.0,0.0,419659744,393216,0,0
58190.0,1457.0,583516329.0,255488413.0,28522360.0,11705.0,0.0,419663783,393216,0,0
58190.0,1457.0,583516329.0,255488413.0,28522360.0,11705.0,0.0,419663783,393216,0,0
67011.0,1386.0,579776130.0,253163892.0,28254135.0,10658.0,0.0,419688696,393216,0,0
67011.0,1386.0,579776130.0,253163892.0,28254135.0,10658.0,0.0,419688696,393216,0,0
56743.0,1859.0,574687258.0,252038492.0,28196874.0,9966.0,0.0,419746936,393216,0,0
56743.0,1859.0,574687258.0,252038492.0,28196874.0,9966.0,0.0,419746936,393216,0,0
58114.0,1380.0,589524962.0,258047458.0,28822162.0,10288.0,0.0,419697838,393216,0,0
58114.0,1380.0,589524962.0,258047458.0,28822162.0,10288.0,0.0,419697838,393216,0,0
50901.0,1240.0,584733374.0,255619868.0,28483820.0,10571.0,0.0,419678672,393216,0,0
50901.0,1240.0,584733374.0,255619868.0,28483820.0,10571.0,0.0,419678672,393216,0,0
57381.0,1538.0,577248855.0,252186714.0,28206965.0,11353.0,0.0,419694219,393216,0,0
57381.0,1538.0,577248855.0,252186714.0,28206965.0,11353.0,0.0,419694219,393216,0,0
65637.0,1596.0,574479967.0,252083225.0,28212979.0,10489.0,0.0,419705496,393216,0,0
65637.0,1596.0,574479967.0,252083225.0,28212979.0,10489.0,0.0,419705496,393216,0,0
69678.0,1203.0,591409922.0,258907675.0,28949122.0,12197.0,0.0,419687324,393216,0,0
69678.0,1203.0,591409922.0,258907675.0,28949122.0,12197.0,0.0,419687324,393216,0,0
55052.0,1281.0,582201567.0,254296707.0,28523979.0,12035.0,0.0,419690978,393216,0,0
55052.0,1281.0,582201567.0,254296707.0,28523979.0,12035.0,0.0,419690978,393216,0,0
54439.0,1464.0,581166976.0,254250339.0,28481990.0,13157.0,0.0,419693246,393216,0,0
54439.0,1464.0,581166976.0,254250339.0,28481990.0,13157.0,0.0,419693246,393216,0,0
80807.0,1628.0,578909487.0,253784645.0,28297078.0,10086.0,0.0,419731466,393216,0,0
80807.0,1628.0,578909487.0,253784645.0,28297078.0,10086.0,0.0,419731466,393216,0,0
69572.0,1070.0,585749014.0,255763118.0,28480634.0,10472.0,0.0,419640375,393216,0,0
69572.0,1070.0,585749014.0,255763118.0,28480634.0,10472.0,0.0,419640375,393216,0,0
49673.0,1076.0,594232657.0,259709925.0,29023671.0,11806.0,0.0,419776462,393216,0,0
49673.0,1076.0,594232657.0,259709925.0,29023671.0,11806.0,0.0,419776462,393216,0,0
46076.0,1430.0,571495076.0,249482998.0,27727284.0,9701.0,0.0,419681353,393216,0,0
46076.0,1430.0,571495076.0,249482998.0,27727284.0,9701.0,0.0,419681353,393216,0,0
79983.0,1620.0,579412185.0,253819897.0,28302112.0,11977.0,0.0,419635363,393216,0,0
79983.0,1620.0,579412185.0,253819897.0,28302112.0,11977.0,0.0,419635363,393216,0,0
72913.0,1170.0,585996936.0,255742732.0,28367671.0,10635.0,0.0,419701842,393216,0,0
72913.0,1170.0,585996936.0,255742732.0,28367671.0,10635.0,0.0,419701842,393216,0,0
54566.0,1065.0,592492630.0,258959660.0,28853961.0,10419.0,0.0,419683096,393216,0,0
54566.0,1065.0,592492630.0,258959660.0,28853961.0,10419.0,0.0,419683096,393216,0,0
49598.0,1467.0,580789934.0,254029822.0,28323682.0,10219.0,0.0,419697285,393216,0,0
49598.0,1467.0,580789934.0,254029822.0,28323682.0,10219.0,0.0,419697285,393216,0,0
71949.0,1498.0,578318451.0,253432161.0,28299680.0,10238.0,0.0,419687016,393216,0,0
71949.0,1498.0,578318451.0,253432161.0,28299680.0,10238.0,0.0,419687016,393216,0,0
75739.0,1188.0,581669622.0,254265205.0,28199908.0,9471.0,0.0,419690488,393216,0,0
75739.0,1188.0,581669622.0,254265205.0,28199908.0,9471.0,0.0,419690488,393216,0,0
55388.0,1224.0,595098512.0,259274451.0,28942297.0,10642.0,0.0,419699007,393216,0,0
55388.0,1224.0,595098512.0,259274451.0,28942297.0,10642.0,0.0,419699007,393216,0,0
49938.0,1327.0,577192361.0,252490355.0,28192103.0,10393.0,0.0,419691685,393216,0,0
49938.0,1327.0,577192361.0,252490355.0,28192103.0,10393.0,0.0,419691685,393216,0,0
70920.0,1813.0,581448565.0,254895908.0,28461552.0,12059.0,0.0,419706693,393216,0,0
70920.0,1813.0,581448565.0,254895908.0,28461552.0,12059.0,0.0,419706693,393216,0,0
92095.0,1197.0,576081193.0,252855647.0,28295645.0,12264.0,0.0,419925912,393216,0,0
92095.0,1197.0,576081193.0,252855647.0,28295645.0,12264.0,0.0,419925912,393216,0,0
48684.0,1173.0,598395757.0,261031833.0,29115098.0,10693.0,0.0,419894384,393216,0,0
48684.0,1173.0,598395757.0,261031833.0,29115098.0,10693.0,0.0,419894384,393216,0,0
52911.0,1231.0,585609733.0,256268401.0,28609607.0,11498.0,0.0,419871053,393216,0,0
52911.0,1231.0,585609733.0,256268401.0,28609607.0,11498.0,0.0,419871053,393216,0,0
76093.0,1506.0,587427330.0,257101475.0,28673500.0,12076.0,0.0,419864627,393216,0,0
76093.0,1506.0,587427330.0,257101475.0,28673500.0,12076.0,0.0,419864627,393216,0,0
63466.0,1136.0,585041071.0,255841494.0,28602973.0,11947.0,0.0,419860945,393216,0,0
63466.0,1136.0,585041071.0,255841494.0,28602973.0,11947.0,0.0,419860945,393216,0,0
56673.0,1278.0,596026449.0,260868515.0,29118928.0,10270.0,0.0,419862212,393216,0,0
56673.0,1278.0,596026449.0,260868515.0,29118928.0,10270.0,0.0,419862212,393216,0,0
61580.0,1483.0,585248231.0,255683173.0,28410777.0,11746.0,0.0,419856318,393216,0,0
61580.0,1483.0,585248231.0,255683173.0,28410777.0,11746.0,0.0,419856318,393216,0,0
67459.0,1292.0,587711298.0,255873686.0,28569199.0,13183.0,0.0,419838622,393216,0,0
67459.0,1292.0,587711298.0,255873686.0,28569199.0,13183.0,0.0,419838622,393216,0,0
59478.0,1820.0,588522116.0,257098366.0,28609885.0,10569.0,0.0,419875890,393216,0,0
59478.0,1820.0,588522116.0,257098366.0,28609885.0,10569.0,0.0,419875890,393216,0,0
49693.0,1419.0,593930963.0,259128663.0,28862363.0,10346.0,0.0,419972847,393216,0,0
49693.0,1419.0,593930963.0,259128663.0,28862363.0,10346.0,0.0,419972847,393216,0,0
70743.0,1966.0,587703266.0,257261988.0,28636218.0,11563.0,0.0,419917134,393216,0,0
70743.0,1966.0,587703266.0,257261988.0,28636218.0,11563.0,0.0,419917134,393216,0,0
76748.0,1366.0,586068423.0,256429124.0,28571523.0,11850.0,0.0,419840673,393216,0,0
76748.0,1366.0,586068423.0,256429124.0,28571523.0,11850.0,0.0,419840673,393216,0,0
55299.0,1052.0,583632731.0,255124731.0,28487816.0,8867.0,0.0,419870808,393216,0,0
55299.0,1052.0,583632731.0,255124731.0,28487816.0,8867.0,0.0,419870808,393216,0,0
57753.0,1515.0,596101897.0,260767453.0,29119303.0,10245.0,0.0,419828549,393216,0,0
57753.0,1515.0,596101897.0,260767453.0,29119303.0,10245.0,0.0,419828549,393216,0,0
68633.0,1515.0,586065901.0,256600235.0,28560052.0,12012.0,0.0,419876723,393216,0,0
68633.0,1515.0,586065901.0,256600235.0,28560052.0,12012.0,0.0,419876723,393216,0,0
76654.0,1322.0,585151366.0,256292723.0,28417792.0,12158.0,0.0,419829774,393216,0,0
76654.0,1322.0,585151366.0,256292723.0,28417792.0,12158.0,0.0,419829774,393216,0,0
56671.0,1395.0,586769130.0,255903490.0,28586752.0,10253.0,0.0,419860686,393216,0,0
56671.0,1395.0,586769130.0,255903490.0,28586752.0,10253.0,0.0,419860686,393216,0,0
45326.0,1177.0,596917678.0,260731348.0,29026303.0,11186.0,0.0,419830208,393216,0,0
45326.0,1177.0,596917678.0,260731348.0,29026303.0,11186.0,0.0,419830208,393216,0,0
63559.0,1685.0,584377994.0,256277778.0,28582708.0,12217.0,0.0,419906305,393216,0,0
63559.0,1685.0,584377994.0,256277778.0,28582708.0,12217.0,0.0,419906305,393216,0,0
78218.0,1655.0,586051695.0,256710384.0,28523674.0,11138.0,0.0,419934151,393216,0,0
78218.0,1655.0,586051695.0,256710384.0,28523674.0,11138.0,0.0,419934151,393216,0,0
70443.0,1212.0,587430057.0,256788518.0,28611270.0,11180.0,0.0,419844761,393216,0,0
70443.0,1212.0,587430057.0,256788518.0,28611270.0,11180.0,0.0,419844761,393216,0,0
52173.0,1159.0,598756568.0,260944910.0,29069384.0,10507.0,0.0,419850543,393216,0,0
52173.0,1159.0,598756568.0,260944910.0,29069384.0,10507.0,0.0,419850543,393216,0,0
55671.0,1458.0,584660137.0,256081729.0,28466832.0,11448.0,0.0,419856850,393216,0,0
55671.0,1458.0,584660137.0,256081729.0,28466832.0,11448.0,0.0,419856850,393216,0,0
71049.0,1713.0,587881067.0,256965780.0,28637707.0,12898.0,0.0,419906284,393216,0,0
71049.0,1713.0,587881067.0,256965780.0,28637707.0,12898.0,0.0,419906284,393216,0,0
68946.0,1217.0,590095919.0,257675684.0,28568172.0,11252.0,0.0,419833449,393216,0,0
68946.0,1217.0,590095919.0,257675684.0,28568172.0,11252.0,0.0,419833449,393216,0,0
46340.0,1215.0,588850579.0,257254216.0,28758198.0,12469.0,0.0,419769000,393216,0,0
46340.0,1215.0,588850579.0,257254216.0,28758198.0,12469.0,0.0,419769000,393216,0,0
60408.0,1483.0,597816593.0,261403571.0,29145196.0,11535.0,0.0,419911310,393216,0,0
60408.0,1483.0,597816593.0,261403571.0,29145196.0,11535.0,0.0,419911310,393216,0,0
67705.0,1500.0,589377857.0,257688642.0,28660882.0,11420.0,0.0,419898689,393216,0,0
67705.0,1500.0,589377857.0,257688642.0,28660882.0,11420.0,0.0,419898689,393216,0,0
63556.0,2533.0,582338564.0,255141890.0,28504347.0,11975.0,0.0,419449239,393216,0,0
63556.0,2533.0,582338564.0,255141890.0,28504347.0,11975.0,0.0,419449239,393216,0,0
68144.0,1706.0,587713264.0,257031754.0,28544960.0,12213.0,0.0,420179649,393216,0,0
68144.0,1706.0,587713264.0,257031754.0,28544960.0,12213.0,0.0,420179649,393216,0,0
70936.0,1497.0,601144889.0,262465336.0,29083023.0,12152.0,0.0,419826380,393216,0,0
70936.0,1497.0,601144889.0,262465336.0,29083023.0,12152.0,0.0,419826380,393216,0,0
53013.0,1166.0,589751438.0,257498657.0,28601943.0,11997.0,0.0,419851050,393216,0,0
53013.0,1166.0,589751438.0,257498657.0,28601943.0,11997.0,0.0,419851050,393216,0,0
51305.0,1181.0,586201933.0,256107132.0,28413068.0,11548.0,0.0,419890440,393216,0,0
51305.0,1181.0,586201933.0,256107132.0,28413068.0,11548.0,0.0,419890440,393216,0,0
75641.0,2074.0,587078062.0,257043187.0,28559894.0,11836.0,0.0,419900704,393216,0,0
75641.0,2074.0,587078062.0,257043187.0,28559894.0,11836.0,0.0,419900704,393216,0,0
76760.0,1515.0,601996382.0,263113398.0,29202324.0,11301.0,0.0,419880517,393216,0,0
76760.0,1515.0,601996382.0,263113398.0,29202324.0,11301.0,0.0,419880517,393216,0,0
53400.0,1371.0,589835450.0,257636593.0,28647787.0,11532.0,0.0,419824534,393216,0,0
53400.0,1371.0,589835450.0,257636593.0,28647787.0,11532.0,0.0,419824534,393216,0,0
54921.0,1444.0,587903683.0,257208247.0,28550294.0,10259.0,0.0,419885911,393216,0,0
54921.0,1444.0,587903683.0,257208247.0,28550294.0,10259.0,0.0,419885911,393216,0,0
71259.0,1737.0,583988495.0,255728082.0,28409342.0,10245.0,0.0,419879859,393216,0,0
71259.0,1737.0,583988495.0,255728082.0,28409342.0,10245.0,0.0,419879859,393216,0,0
69083.0,1183.0,603153839.0,263244942.0,29099815.0,10957.0,0.0,419820281,393216,0,0
69083.0,1183.0,603153839.0,263244942.0,29099815.0,10957.0,0.0,419820281,393216,0,0
64237.0,1213.0,589064342.0,257346018.0,28550668.0,11068.0,0.0,419770772,393216,0,0
64237.0,1213.0,589064342.0,257346018.0,28550668.0,11068.0,0.0,419770772,393216,0,0
55293.0,1777.0,588469427.0,257332110.0,28692737.0,11065.0,0.0,420046242,393216,0,0
55293.0,1777.0,588469427.0,257332110.0,28692737.0,11065.0,0.0,420046242,393216,0,0
66804.0,1592.0,587331446.0,256960371.0,28509785.0,10789.0,0.0,419857753,393216,0,0
66804.0,1592.0,587331446.0,256960371.0,28509785.0,10789.0,0.0,419857753,393216,0,0
66195.0,1610.0,600584764.0,262541068.0,29157018.0,12985.0,0.0,419796408,393216,0,0
66195.0,1610.0,600584764.0,262541068.0,29157018.0,12985.0,0.0,419796408,393216,0,0
