llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1407263.0,956947.0,45692819.0,33182378.0,14745132.0,434.0,3.0,419817172,39845888,41353216,196608
1407263.0,956947.0,45692819.0,33182378.0,14745132.0,434.0,3.0,419817172,39845888,41353216,196608
179390.0,331909.0,15376293.0,11058688.0,4807596.0,70.0,0.0,419786311,39256064,16842752,1441792
179390.0,331909.0,15376293.0,11058688.0,4807596.0,70.0,0.0,419786311,39256064,16842752,1441792
589395.0,395744.0,19156670.0,14063604.0,6253003.0,223.0,0.0,419850289,39256064,17563648,131072
589395.0,395744.0,19156670.0,14063604.0,6253003.0,223.0,0.0,419850289,39256064,17563648,131072
513809.0,445717.0,10264126.0,9247712.0,5461054.0,138.0,1.0,419782477,39124992,17956864,0
513809.0,445717.0,10264126.0,9247712.0,5461054.0,138.0,1.0,419782477,39124992,17956864,0
535565.0,701174.0,21487444.0,13384374.0,6396269.0,117.0,1.0,419873664,38928384,22937600,131072
535565.0,701174.0,21487444.0,13384374.0,6396269.0,117.0,1.0,419873664,38928384,22937600,131072
1509031.0,943275.0,47444577.0,35760931.0,15998123.0,630.0,4.0,419857662,40173568,41353216,327680
1509031.0,943275.0,47444577.0,35760931.0,15998123.0,630.0,4.0,419857662,40173568,41353216,327680
623585.0,471964.0,21731231.0,18121532.0,7588253.0,193.0,3.0,419747528,39321600,19398656,65536
623585.0,471964.0,21731231.0,18121532.0,7588253.0,193.0,3.0,419747528,39321600,19398656,65536
347341.0,217468.0,10298088.0,7736599.0,3082361.0,122.0,0.0,419879288,38993920,11403264,0
347341.0,217468.0,10298088.0,7736599.0,3082361.0,122.0,0.0,419879288,38993920,11403264,0
702784.0,482362.0,20535089.0,15661639.0,7067902.0,205.0,0.0,419821136,39059456,15925248,65536
702784.0,482362.0,20535089.0,15661639.0,7067902.0,205.0,0.0,419821136,39059456,15925248,65536
335397.0,338547.0,12051024.0,9608961.0,4475701.0,1016.0,0.0,419856473,38993920,9961472,0
335397.0,338547.0,12051024.0,9608961.0,4475701.0,1016.0,0.0,419856473,38993920,9961472,0
208804.0,111524.0,5562189.0,4217303.0,1896494.0,199.0,0.0,419904008,39190528,11665408,262144
208804.0,111524.0,5562189.0,4217303.0,1896494.0,199.0,0.0,419904008,39190528,11665408,262144
1054751.0,478611.0,34285219.0,25616045.0,11421453.0,372.0,5.0,419796496,39649280,26738688,1769472
1054751.0,478611.0,34285219.0,25616045.0,11421453.0,372.0,5.0,419796496,39649280,26738688,1769472
1223241.0,860504.0,35519540.0,25338097.0,11785833.0,1224.0,7.0,419860882,39583744,27262976,0
1223241.0,860504.0,35519540.0,25338097.0,11785833.0,1224.0,7.0,419860882,39583744,27262976,0
1142899.0,765997.0,38718980.0,30886842.0,13769777.0,427.0,0.0,419843277,39714816,35913728,327680
1142899.0,765997.0,38718980.0,30886842.0,13769777.0,427.0,0.0,419843277,39714816,35913728,327680
813241.0,509280.0,25603936.0,19453569.0,9134121.0,597.0,0.0,419899781,39714816,22806528,786432
813241.0,509280.0,25603936.0,19453569.0,9134121.0,597.0,0.0,419899781,39714816,22806528,786432
695976.0,538521.0,21700423.0,16709616.0,8146595.0,176.0,2.0,419829984,40108032,22740992,327680
695976.0,538521.0,21700423.0,16709616.0,8146595.0,176.0,2.0,419829984,40108032,22740992,327680
644305.0,376111.0,22626605.0,17268183.0,6757133.0,340.0,3.0,419825364,40108032,24182784,0
644305.0,376111.0,22626605.0,17268183.0,6757133.0,340.0,3.0,419825364,40108032,24182784,0
482613.0,298463.0,13839017.0,12373453.0,6907542.0,122.0,4.0,419858929,39976960,18022400,131072
482613.0,298463.0,13839017.0,12373453.0,6907542.0,122.0,4.0,419858929,39976960,18022400,131072
417890.0,212437.0,12630034.0,10246614.0,4722476.0,157.0,1.0,419778725,40042496,16842752,65536
417890.0,212437.0,12630034.0,10246614.0,4722476.0,157.0,1.0,419778725,40042496,16842752,65536
621883.0,372485.0,17959681.0,13889745.0,6194136.0,458.0,0.0,419869252,40173568,18284544,0
621883.0,372485.0,17959681.0,13889745.0,6194136.0,458.0,0.0,419869252,40173568,18284544,0
176888.0,99385.0,5967791.0,4436398.0,1009722.0,338.0,0.0,419796380,40108032,5832704,65536
176888.0,99385.0,5967791.0,4436398.0,1009722.0,338.0,0.0,419796380,40108032,5832704,65536
1442551.0,745007.0,41560470.0,31757175.0,14319950.0,360.0,5.0,419883181,40304640,34209792,327680
1442551.0,745007.0,41560470.0,31757175.0,14319950.0,360.0,5.0,419883181,40304640,34209792,327680
1522339.0,1018871.0,38732914.0,30001900.0,13607394.0,1122.0,6.0,419796167,40239104,33882112,720896
1522339.0,1018871.0,38732914.0,30001900.0,13607394.0,1122.0,6.0,419796167,40239104,33882112,720896
457302.0,721548.0,17979501.0,13580882.0,6033171.0,116.0,2.0,419839110,39714816,17104896,196608
457302.0,721548.0,17979501.0,13580882.0,6033171.0,116.0,2.0,419839110,39714816,17104896,196608
681175.0,241727.0,13901464.0,10287104.0,4584087.0,63.0,0.0,419904378,39845888,10420224,131072
681175.0,241727.0,13901464.0,10287104.0,4584087.0,63.0,0.0,419904378,39845888,10420224,131072
859229.0,302767.0,17445698.0,11851696.0,5579923.0,234.0,5.0,419759533,39976960,17170432,196608
859229.0,302767.0,17445698.0,11851696.0,5579923.0,234.0,5.0,419759533,39976960,17170432,196608
846221.0,0.0,33760688.0,19526298.0,10584057.0,192.0,3.0,419846333,40042496,27459584,2883584
846221.0,0.0,33760688.0,19526298.0,10584057.0,192.0,3.0,419846333,40042496,27459584,2883584
836159.0,643594.0,27211595.0,22330612.0,10528228.0,285.0,9.0,419771950,39976960,32047104,0
836159.0,643594.0,27211595.0,22330612.0,10528228.0,285.0,9.0,419771950,39976960,32047104,0
630988.0,20814.0,18893460.0,21772666.0,9637210.0,221.0,2.0,419861848,40370176,24707072,196608
630988.0,20814.0,18893460.0,21772666.0,9637210.0,221.0,2.0,419861848,40370176,24707072,196608
2030744.0,1202288.0,58515924.0,43858321.0,19566143.0,823.0,6.0,419848264,40501248,54722560,458752
2030744.0,1202288.0,58515924.0,43858321.0,19566143.0,823.0,6.0,419848264,40501248,54722560,458752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753118,40435712,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753118,40435712,0,0
862725.0,424995.0,22520404.0,16633760.0,7639551.0,278.0,6.0,419832577,40370176,18546688,262144
862725.0,424995.0,22520404.0,16633760.0,7639551.0,278.0,6.0,419832577,40370176,18546688,262144
1277033.0,1148572.0,41274142.0,29994518.0,13357787.0,1091.0,3.0,419781863,40566784,35586048,262144
1277033.0,1148572.0,41274142.0,29994518.0,13357787.0,1091.0,3.0,419781863,40566784,35586048,262144
860772.0,460175.0,25011569.0,18185169.0,7938721.0,471.0,0.0,419850259,40239104,25493504,1572864
860772.0,460175.0,25011569.0,18185169.0,7938721.0,471.0,0.0,419850259,40239104,25493504,1572864
1155327.0,959472.0,38816978.0,30312972.0,13798889.0,282.0,5.0,419864789,40173568,29229056,0
1155327.0,959472.0,38816978.0,30312972.0,13798889.0,282.0,5.0,419864789,40173568,29229056,0
906971.0,589216.0,35566643.0,27691801.0,12721917.0,291.0,2.0,419818111,40435712,27721728,131072
906971.0,589216.0,35566643.0,27691801.0,12721917.0,291.0,2.0,419818111,40435712,27721728,131072
1236502.0,800845.0,41041369.0,29894090.0,13759924.0,788.0,1.0,419853987,40304640,33882112,131072
1236502.0,800845.0,41041369.0,29894090.0,13759924.0,788.0,1.0,419853987,40304640,33882112,131072
39011.0,0.0,16818548.0,9527881.0,3934083.0,86.0,4.0,419794760,40173568,8454144,0
39011.0,0.0,16818548.0,9527881.0,3934083.0,86.0,4.0,419794760,40173568,8454144,0
1359552.0,665370.0,38191738.0,28717033.0,12665706.0,423.0,8.0,419827836,40173568,30605312,1179648
1359552.0,665370.0,38191738.0,28717033.0,12665706.0,423.0,8.0,419827836,40173568,30605312,1179648
597001.0,440381.0,22054502.0,17883996.0,7883257.0,170.0,5.0,419893627,39845888,19595264,0
597001.0,440381.0,22054502.0,17883996.0,7883257.0,170.0,5.0,419893627,39845888,19595264,0
950156.0,523248.0,28180218.0,20906327.0,8806682.0,546.0,5.0,422197419,39845888,22282240,196608
950156.0,523248.0,28180218.0,20906327.0,8806682.0,546.0,5.0,422197419,39845888,22282240,196608
578026.0,308137.0,19409157.0,12838824.0,6055577.0,148.0,2.0,417499999,39976960,16384000,0
578026.0,308137.0,19409157.0,12838824.0,6055577.0,148.0,2.0,417499999,39976960,16384000,0
976654.0,529403.0,20780341.0,15470103.0,7053335.0,190.0,0.0,419781698,39911424,18874368,131072
976654.0,529403.0,20780341.0,15470103.0,7053335.0,190.0,0.0,419781698,39911424,18874368,131072
560032.0,484647.0,22510955.0,18120723.0,8051428.0,220.0,8.0,419817077,39845888,23134208,262144
560032.0,484647.0,22510955.0,18120723.0,8051428.0,220.0,8.0,419817077,39845888,23134208,262144
1394084.0,774763.0,34942183.0,25060154.0,10776663.0,453.0,0.0,419887500,40304640,25886720,327680
1394084.0,774763.0,34942183.0,25060154.0,10776663.0,453.0,0.0,419887500,40304640,25886720,327680
472239.0,2245.0,27159775.0,17860666.0,8268139.0,212.0,7.0,419788116,40239104,20316160,196608
472239.0,2245.0,27159775.0,17860666.0,8268139.0,212.0,7.0,419788116,40239104,20316160,196608
625375.0,519088.0,16690202.0,12535388.0,5791367.0,144.0,1.0,419809752,40370176,12189696,3604480
625375.0,519088.0,16690202.0,12535388.0,5791367.0,144.0,1.0,419809752,40370176,12189696,3604480
1241771.0,767395.0,43825205.0,34075058.0,15744876.0,392.0,1.0,419869217,40763392,39452672,0
1241771.0,767395.0,43825205.0,34075058.0,15744876.0,392.0,1.0,419869217,40763392,39452672,0
872347.0,536212.0,24876388.0,20139778.0,10331225.0,740.0,6.0,419812759,38600704,35192832,2883584
872347.0,536212.0,24876388.0,20139778.0,10331225.0,740.0,6.0,419812759,38600704,35192832,2883584
1172309.0,869054.0,41545273.0,32572816.0,13611488.0,487.0,5.0,419809200,39911424,38469632,0
1172309.0,869054.0,41545273.0,32572816.0,13611488.0,487.0,5.0,419809200,39911424,38469632,0
655015.0,62526.0,14893119.0,12973335.0,7684566.0,206.0,4.0,419906563,40173568,18022400,393216
655015.0,62526.0,14893119.0,12973335.0,7684566.0,206.0,4.0,419906563,40173568,18022400,393216
390921.0,560186.0,14225166.0,9197580.0,4444992.0,69.0,1.0,419796363,39911424,14483456,65536
390921.0,560186.0,14225166.0,9197580.0,4444992.0,69.0,1.0,419796363,39911424,14483456,65536
556839.0,217959.0,9900470.0,7778548.0,3715599.0,94.0,0.0,419754374,39780352,15007744,65536
556839.0,217959.0,9900470.0,7778548.0,3715599.0,94.0,0.0,419754374,39780352,15007744,65536
432797.0,322546.0,18172730.0,13743547.0,5077768.0,370.0,6.0,419820612,39583744,11272192,65536
432797.0,322546.0,18172730.0,13743547.0,5077768.0,370.0,6.0,419820612,39583744,11272192,65536
377842.0,46295.0,10383161.0,7865322.0,1021280.0,101.0,0.0,419894673,39780352,13762560,983040
377842.0,46295.0,10383161.0,7865322.0,1021280.0,101.0,0.0,419894673,39780352,13762560,983040
421756.0,432664.0,19814619.0,15181590.0,7257214.0,154.0,4.0,419835360,39911424,23068672,65536
421756.0,432664.0,19814619.0,15181590.0,7257214.0,154.0,4.0,419835360,39911424,23068672,65536
975798.0,573296.0,30001314.0,22836968.0,10041716.0,333.0,2.0,419822732,40370176,26542080,131072
975798.0,573296.0,30001314.0,22836968.0,10041716.0,333.0,2.0,419822732,40370176,26542080,131072
976203.0,661269.0,36632854.0,26455733.0,11690860.0,374.0,2.0,419832595,40501248,35979264,327680
976203.0,661269.0,36632854.0,26455733.0,11690860.0,374.0,2.0,419832595,40501248,35979264,327680
765517.0,351531.0,18024014.0,14110511.0,6095293.0,227.0,9.0,419819982,40042496,18350080,65536
765517.0,351531.0,18024014.0,14110511.0,6095293.0,227.0,9.0,419819982,40042496,18350080,65536
405683.0,10416.0,2243475.0,14560466.0,6457742.0,119.0,3.0,419779020,39976960,16318464,65536
405683.0,10416.0,2243475.0,14560466.0,6457742.0,119.0,3.0,419779020,39976960,16318464,65536
281175.0,232631.0,12947377.0,10753079.0,4142987.0,172.0,3.0,419842392,40108032,12713984,262144
281175.0,232631.0,12947377.0,10753079.0,4142987.0,172.0,3.0,419842392,40108032,12713984,262144
828080.0,528938.0,24173900.0,19337451.0,8792892.0,329.0,4.0,419873866,40239104,28377088,65536
828080.0,528938.0,24173900.0,19337451.0,8792892.0,329.0,4.0,419873866,40239104,28377088,65536
531529.0,806735.0,16486628.0,12651872.0,6261883.0,230.0,0.0,419797896,40042496,13369344,0
531529.0,806735.0,16486628.0,12651872.0,6261883.0,230.0,0.0,419797896,40042496,13369344,0
885650.0,571157.0,29750288.0,22472754.0,10021716.0,237.0,7.0,419753975,40042496,31653888,131072
885650.0,571157.0,29750288.0,22472754.0,10021716.0,237.0,7.0,419753975,40042496,31653888,131072
174591.0,1607.0,816578.0,1553709.0,495703.0,43.0,2.0,419855201,39714816,3211264,0
174591.0,1607.0,816578.0,1553709.0,495703.0,43.0,2.0,419855201,39714816,3211264,0
547619.0,3104.0,21121915.0,15829665.0,7677546.0,162.0,1.0,419838762,39976960,20643840,65536
547619.0,3104.0,21121915.0,15829665.0,7677546.0,162.0,1.0,419838762,39976960,20643840,65536
322345.0,208955.0,11907868.0,9883520.0,4173045.0,83.0,0.0,419817676,39976960,12189696,65536
322345.0,208955.0,11907868.0,9883520.0,4173045.0,83.0,0.0,419817676,39976960,12189696,65536
541358.0,419919.0,19994781.0,16486850.0,6922577.0,205.0,5.0,419817197,39518208,20709376,131072
541358.0,419919.0,19994781.0,16486850.0,6922577.0,205.0,5.0,419817197,39518208,20709376,131072
936598.0,589545.0,27628044.0,21553380.0,10460858.0,182.0,3.0,419843284,39256064,35520512,524288
936598.0,589545.0,27628044.0,21553380.0,10460858.0,182.0,3.0,419843284,39256064,35520512,524288
635553.0,332018.0,15658092.0,12069598.0,5548995.0,144.0,6.0,419790966,39714816,15859712,2359296
635553.0,332018.0,15658092.0,12069598.0,5548995.0,144.0,6.0,419790966,39714816,15859712,2359296
754589.0,345311.0,21171885.0,17090730.0,8327670.0,229.0,3.0,419837505,40108032,27852800,0
754589.0,345311.0,21171885.0,17090730.0,8327670.0,229.0,3.0,419837505,40108032,27852800,0
710628.0,734994.0,31074139.0,23891450.0,11015305.0,190.0,1.0,419865804,40042496,30932992,983040
710628.0,734994.0,31074139.0,23891450.0,11015305.0,190.0,1.0,419865804,40042496,30932992,983040
436209.0,352333.0,15713242.0,12785060.0,5105529.0,356.0,2.0,419821632,40304640,26935296,524288
436209.0,352333.0,15713242.0,12785060.0,5105529.0,356.0,2.0,419821632,40304640,26935296,524288
516044.0,313064.0,19408188.0,13423507.0,5946590.0,196.0,3.0,419806573,40108032,12386304,262144
516044.0,313064.0,19408188.0,13423507.0,5946590.0,196.0,3.0,419806573,40108032,12386304,262144
28768.0,0.0,6620.0,6257012.0,2197902.0,43.0,1.0,419696579,40108032,6553600,0
28768.0,0.0,6620.0,6257012.0,2197902.0,43.0,1.0,419696579,40108032,6553600,0
1003671.0,673643.0,30179436.0,23456987.0,10488841.0,289.0,5.0,419903004,40042496,35651584,131072
1003671.0,673643.0,30179436.0,23456987.0,10488841.0,289.0,5.0,419903004,40042496,35651584,131072
815354.0,414714.0,23398970.0,17680211.0,9179895.0,167.0,1.0,419781069,40173568,21233664,0
815354.0,414714.0,23398970.0,17680211.0,9179895.0,167.0,1.0,419781069,40173568,21233664,0
678463.0,444629.0,22929741.0,16580558.0,7361815.0,217.0,0.0,419868283,40108032,26345472,196608
678463.0,444629.0,22929741.0,16580558.0,7361815.0,217.0,0.0,419868283,40108032,26345472,196608
176191.0,633.0,11021.0,463136.0,2760934.0,33.0,0.0,419801214,39845888,3276800,65536
176191.0,633.0,11021.0,463136.0,2760934.0,33.0,0.0,419801214,39845888,3276800,65536
687030.0,422933.0,30693731.0,24259761.0,10282029.0,572.0,2.0,419833827,40239104,28966912,327680
687030.0,422933.0,30693731.0,24259761.0,10282029.0,572.0,2.0,419833827,40239104,28966912,327680
587410.0,349422.0,16393232.0,13080656.0,6162008.0,1109.0,4.0,419822333,40239104,16842752,65536
587410.0,349422.0,16393232.0,13080656.0,6162008.0,1109.0,4.0,419822333,40239104,16842752,65536
24145.0,641.0,7253927.0,4467521.0,1902975.0,37.0,3.0,419798736,40108032,6684672,196608
24145.0,641.0,7253927.0,4467521.0,1902975.0,37.0,3.0,419798736,40108032,6684672,196608
608493.0,376843.0,16963042.0,13337770.0,6631041.0,294.0,0.0,419813892,40304640,15990784,393216
608493.0,376843.0,16963042.0,13337770.0,6631041.0,294.0,0.0,419813892,40304640,15990784,393216
792459.0,654806.0,32778891.0,22540660.0,10274897.0,995.0,6.0,419839668,40173568,29360128,262144
792459.0,654806.0,32778891.0,22540660.0,10274897.0,995.0,6.0,419839668,40173568,29360128,262144
50476.0,406173.0,12425386.0,8708846.0,3831635.0,49.0,0.0,419858617,40173568,10158080,65536
50476.0,406173.0,12425386.0,8708846.0,3831635.0,49.0,0.0,419858617,40173568,10158080,65536
534973.0,296402.0,19871464.0,14512380.0,6457290.0,287.0,5.0,419767067,40239104,19136512,393216
534973.0,296402.0,19871464.0,14512380.0,6457290.0,287.0,5.0,419767067,40239104,19136512,393216
490854.0,237816.0,12673808.0,11649191.0,5395480.0,169.0,3.0,419859441,40108032,15138816,65536
490854.0,237816.0,12673808.0,11649191.0,5395480.0,169.0,3.0,419859441,40108032,15138816,65536
17647.0,0.0,0.0,5554083.0,1996629.0,38.0,2.0,419804253,39780352,4194304,0
17647.0,0.0,0.0,5554083.0,1996629.0,38.0,2.0,419804253,39780352,4194304,0
970719.0,757081.0,32300202.0,25877912.0,12054019.0,265.0,2.0,419851347,39780352,37552128,196608
970719.0,757081.0,32300202.0,25877912.0,12054019.0,265.0,2.0,419851347,39780352,37552128,196608
168848.0,107911.0,4749300.0,3600421.0,918763.0,2421.0,0.0,419810265,39518208,6553600,0
168848.0,107911.0,4749300.0,3600421.0,918763.0,2421.0,0.0,419810265,39518208,6553600,0
531879.0,173.0,22407582.0,12654912.0,6326121.0,108.0,3.0,419799900,39780352,16384000,65536
531879.0,173.0,22407582.0,12654912.0,6326121.0,108.0,3.0,419799900,39780352,16384000,65536
630399.0,269527.0,15378520.0,12238825.0,5417597.0,354.0,0.0,419833890,40108032,19922944,131072
630399.0,269527.0,15378520.0,12238825.0,5417597.0,354.0,0.0,419833890,40108032,19922944,131072
1626982.0,947386.0,56845629.0,41349523.0,19073339.0,916.0,10.0,419892765,40435712,53477376,983040
1626982.0,947386.0,56845629.0,41349523.0,19073339.0,916.0,10.0,419892765,40435712,53477376,983040
619007.0,351268.0,18895118.0,13870973.0,5952919.0,225.0,0.0,419767377,40239104,16252928,196608
619007.0,351268.0,18895118.0,13870973.0,5952919.0,225.0,0.0,419767377,40239104,16252928,196608
472282.0,37270.0,17150168.0,13908912.0,6813442.0,134.0,1.0,419819287,40239104,21954560,524288
472282.0,37270.0,17150168.0,13908912.0,6813442.0,134.0,1.0,419819287,40239104,21954560,524288
1117219.0,685817.0,34220108.0,26901350.0,12609877.0,336.0,7.0,419745947,40304640,36175872,720896
1117219.0,685817.0,34220108.0,26901350.0,12609877.0,336.0,7.0,419745947,40304640,36175872,720896
257692.0,12963.0,9642341.0,9670065.0,4144780.0,100.0,0.0,419873295,40304640,14811136,4718592
257692.0,12963.0,9642341.0,9670065.0,4144780.0,100.0,0.0,419873295,40304640,14811136,4718592
1652013.0,1085177.0,59452271.0,43841760.0,19590566.0,1002.0,3.0,419849007,40435712,52756480,0
1652013.0,1085177.0,59452271.0,43841760.0,19590566.0,1002.0,3.0,419849007,40435712,52756480,0
546559.0,492607.0,24215491.0,18738099.0,8247821.0,185.0,9.0,419823936,39059456,21037056,131072
546559.0,492607.0,24215491.0,18738099.0,8247821.0,185.0,9.0,419823936,39059456,21037056,131072
495543.0,313159.0,17562877.0,13568377.0,5500362.0,1346.0,0.0,419827901,39190528,20905984,65536
495543.0,313159.0,17562877.0,13568377.0,5500362.0,1346.0,0.0,419827901,39190528,20905984,65536
1410641.0,875774.0,40232133.0,32873242.0,15628836.0,381.0,3.0,419834401,40108032,46268416,262144
1410641.0,875774.0,40232133.0,32873242.0,15628836.0,381.0,3.0,419834401,40108032,46268416,262144
529717.0,424254.0,22047425.0,17578372.0,7186791.0,248.0,3.0,419805282,39976960,19136512,65536
529717.0,424254.0,22047425.0,17578372.0,7186791.0,248.0,3.0,419805282,39976960,19136512,65536
861919.0,754831.0,26667284.0,20296388.0,9808040.0,270.0,3.0,419953470,39976960,30867456,327680
861919.0,754831.0,26667284.0,20296388.0,9808040.0,270.0,3.0,419953470,39976960,30867456,327680
575093.0,339921.0,20110055.0,14732667.0,6281728.0,266.0,0.0,419784582,39911424,19529728,589824
575093.0,339921.0,20110055.0,14732667.0,6281728.0,266.0,0.0,419784582,39911424,19529728,589824
649417.0,362798.0,24199455.0,18255066.0,8055309.0,433.0,5.0,419832980,40042496,31326208,262144
649417.0,362798.0,24199455.0,18255066.0,8055309.0,433.0,5.0,419832980,40042496,31326208,262144
1296383.0,801960.0,43258435.0,32893438.0,15255788.0,426.0,4.0,419849171,40239104,41025536,0
1296383.0,801960.0,43258435.0,32893438.0,15255788.0,426.0,4.0,419849171,40239104,41025536,0
22208.0,599.0,8679.0,5961973.0,2176767.0,37.0,3.0,419822858,40042496,7667712,0
22208.0,599.0,8679.0,5961973.0,2176767.0,37.0,3.0,419822858,40042496,7667712,0
726986.0,416556.0,21857074.0,17152352.0,7672138.0,481.0,0.0,419816571,40173568,22806528,327680
726986.0,416556.0,21857074.0,17152352.0,7672138.0,481.0,0.0,419816571,40173568,22806528,327680
482211.0,223543.0,12531274.0,9320320.0,3909529.0,233.0,5.0,419748918,40042496,13828096,131072
482211.0,223543.0,12531274.0,9320320.0,3909529.0,233.0,5.0,419748918,40042496,13828096,131072
582620.0,311820.0,17877482.0,14214085.0,6461849.0,117.0,0.0,419864202,40108032,20250624,131072
582620.0,311820.0,17877482.0,14214085.0,6461849.0,117.0,0.0,419864202,40108032,20250624,131072
1144202.0,714749.0,33691262.0,26878895.0,12437314.0,347.0,6.0,419872836,40501248,35192832,327680
1144202.0,714749.0,33691262.0,26878895.0,12437314.0,347.0,6.0,419872836,40501248,35192832,327680
324895.0,272253.0,11238060.0,8802889.0,4128856.0,192.0,5.0,419804945,40304640,11534336,0
324895.0,272253.0,11238060.0,8802889.0,4128856.0,192.0,5.0,419804945,40304640,11534336,0
672812.0,394390.0,20897908.0,15807066.0,7288039.0,256.0,3.0,419848387,40173568,20774912,65536
672812.0,394390.0,20897908.0,15807066.0,7288039.0,256.0,3.0,419848387,40173568,20774912,65536
1909253.0,1303926.0,61976760.0,46163739.0,20163899.0,956.0,2.0,419897247,40435712,64421888,2031616
1909253.0,1303926.0,61976760.0,46163739.0,20163899.0,956.0,2.0,419897247,40435712,64421888,2031616
620104.0,673629.0,18742106.0,12638478.0,5684655.0,222.0,1.0,419839657,40435712,13107200,0
620104.0,673629.0,18742106.0,12638478.0,5684655.0,222.0,1.0,419839657,40435712,13107200,0
1128562.0,703985.0,39055854.0,29574853.0,12983189.0,301.0,7.0,419835200,40566784,37421056,131072
1128562.0,703985.0,39055854.0,29574853.0,12983189.0,301.0,7.0,419835200,40566784,37421056,131072
447495.0,345107.0,21073886.0,14701103.0,5819284.0,151.0,3.0,419788290,40304640,17498112,262144
447495.0,345107.0,21073886.0,14701103.0,5819284.0,151.0,3.0,419788290,40304640,17498112,262144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419572372,40108032,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419572372,40108032,196608,0
353420.0,70120.0,10693685.0,8198526.0,4802920.0,97.0,1.0,419973358,40042496,13434880,0
353420.0,70120.0,10693685.0,8198526.0,4802920.0,97.0,1.0,419973358,40042496,13434880,0
575930.0,511181.0,23590907.0,17244561.0,7526372.0,186.0,7.0,419775216,40042496,23068672,196608
575930.0,511181.0,23590907.0,17244561.0,7526372.0,186.0,7.0,419775216,40042496,23068672,196608
223783.0,255928.0,10021845.0,9103889.0,3919468.0,376.0,0.0,419825131,40108032,8978432,0
223783.0,255928.0,10021845.0,9103889.0,3919468.0,376.0,0.0,419825131,40108032,8978432,0
479592.0,317089.0,17522158.0,14608489.0,5666065.0,160.0,1.0,419779474,40239104,18874368,196608
479592.0,317089.0,17522158.0,14608489.0,5666065.0,160.0,1.0,419779474,40239104,18874368,196608
517621.0,198372.0,17399737.0,12553701.0,5483439.0,97.0,5.0,419817930,40239104,11796480,0
517621.0,198372.0,17399737.0,12553701.0,5483439.0,97.0,5.0,419817930,40239104,11796480,0
344106.0,186280.0,10784402.0,8006534.0,3551465.0,168.0,1.0,419855863,40173568,11993088,65536
344106.0,186280.0,10784402.0,8006534.0,3551465.0,168.0,1.0,419855863,40173568,11993088,65536
505677.0,303510.0,12249215.0,9358460.0,4245189.0,110.0,0.0,419764306,40173568,9830400,65536
505677.0,303510.0,12249215.0,9358460.0,4245189.0,110.0,0.0,419764306,40173568,9830400,65536
854218.0,353977.0,20523668.0,19767863.0,10364298.0,252.0,4.0,419834097,40173568,29163520,196608
854218.0,353977.0,20523668.0,19767863.0,10364298.0,252.0,4.0,419834097,40173568,29163520,196608
170828.0,7773.0,1044302.0,1924262.0,350442.0,37.0,1.0,419814591,39976960,6094848,0
170828.0,7773.0,1044302.0,1924262.0,350442.0,37.0,1.0,419814591,39976960,6094848,0
887563.0,456389.0,29323804.0,21246304.0,9147736.0,366.0,11.0,419829996,40108032,32768000,262144
887563.0,456389.0,29323804.0,21246304.0,9147736.0,366.0,11.0,419829996,40108032,32768000,262144
578445.0,482789.0,20864043.0,17843884.0,7888538.0,185.0,6.0,419813613,40173568,20250624,65536
578445.0,482789.0,20864043.0,17843884.0,7888538.0,185.0,6.0,419813613,40173568,20250624,65536
265088.0,220963.0,12101746.0,9722724.0,4073566.0,76.0,2.0,419819904,40239104,12386304,196608
265088.0,220963.0,12101746.0,9722724.0,4073566.0,76.0,2.0,419819904,40239104,12386304,196608
177180.0,113177.0,4254122.0,3758226.0,1636635.0,5203.0,0.0,419756922,40239104,14745600,262144
177180.0,113177.0,4254122.0,3758226.0,1636635.0,5203.0,0.0,419756922,40239104,14745600,262144
1206909.0,681683.0,32913755.0,25780633.0,13793583.0,696.0,3.0,419890257,40239104,29556736,720896
1206909.0,681683.0,32913755.0,25780633.0,13793583.0,696.0,3.0,419890257,40239104,29556736,720896
970751.0,677888.0,33298259.0,23663975.0,9905948.0,1372.0,7.0,419811980,40501248,33161216,0
970751.0,677888.0,33298259.0,23663975.0,9905948.0,1372.0,7.0,419811980,40501248,33161216,0
29807.0,141969.0,9017546.0,5208799.0,2276834.0,40.0,1.0,419820387,40370176,6881280,65536
29807.0,141969.0,9017546.0,5208799.0,2276834.0,40.0,1.0,419820387,40370176,6881280,65536
653960.0,99844.0,20855157.0,15587047.0,7632669.0,201.0,1.0,419872866,39911424,24903680,327680
653960.0,99844.0,20855157.0,15587047.0,7632669.0,201.0,1.0,419872866,39911424,24903680,327680
699320.0,332425.0,17994605.0,13891969.0,6085306.0,122.0,0.0,419824021,39845888,19922944,131072
699320.0,332425.0,17994605.0,13891969.0,6085306.0,122.0,0.0,419824021,39845888,19922944,131072
838183.0,661243.0,32170892.0,29414940.0,12442837.0,357.0,6.0,419826161,40632320,39387136,196608
838183.0,661243.0,32170892.0,29414940.0,12442837.0,357.0,6.0,419826161,40632320,39387136,196608
