llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419540254,39911424,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419540254,39911424,196608,0
4083663.0,792166.0,134527943.0,139720354.0,63480520.0,24.0,0.0,420017605,40370176,24576000,131072
4083663.0,792166.0,134527943.0,139720354.0,63480520.0,24.0,0.0,420017605,40370176,24576000,131072
14591765.0,1616467.0,535179210.0,484075710.0,182347336.0,41.0,0.0,419804362,40239104,30474240,0
14591765.0,1616467.0,535179210.0,484075710.0,182347336.0,41.0,0.0,419804362,40239104,30474240,0
23776074.0,3073713.0,912032005.0,830545546.0,317035429.0,29.0,0.0,419841907,40894464,42074112,0
23776074.0,3073713.0,912032005.0,830545546.0,317035429.0,29.0,0.0,419841907,40894464,42074112,0
21678949.0,2181284.0,1000039123.0,832849184.0,290737027.0,68.0,0.0,419799560,41222144,19857408,0
21678949.0,2181284.0,1000039123.0,832849184.0,290737027.0,68.0,0.0,419799560,41222144,19857408,0
18306120.0,1632227.0,948791772.0,822706692.0,312020922.0,81.0,0.0,419722788,40763392,12910592,262144
18306120.0,1632227.0,948791772.0,822706692.0,312020922.0,81.0,0.0,419722788,40763392,12910592,262144
3389381.0,261071.0,330613791.0,249527742.0,73000723.0,0.0,0.0,419872080,40239104,5373952,0
3389381.0,261071.0,330613791.0,249527742.0,73000723.0,0.0,0.0,419872080,40239104,5373952,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419601422,39845888,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419601422,39845888,131072,0
15821668.0,2444724.0,545389199.0,602210631.0,276217706.0,32.0,1.0,419925889,41025536,71827456,0
15821668.0,2444724.0,545389199.0,602210631.0,276217706.0,32.0,1.0,419925889,41025536,71827456,0
20691647.0,2015406.0,823941938.0,715357052.0,259847406.0,122.0,0.0,419872154,40763392,14221312,65536
20691647.0,2015406.0,823941938.0,715357052.0,259847406.0,122.0,0.0,419872154,40763392,14221312,65536
11792002.0,941654.0,481921217.0,416636784.0,142824020.0,0.0,0.0,419795974,40435712,3604480,65536
11792002.0,941654.0,481921217.0,416636784.0,142824020.0,0.0,0.0,419795974,40435712,3604480,65536
11538348.0,995463.0,482454131.0,416531974.0,142469813.0,0.0,0.0,419821098,40108032,3670016,0
11538348.0,995463.0,482454131.0,416531974.0,142469813.0,0.0,0.0,419821098,40108032,3670016,0
14389164.0,1389497.0,613182421.0,545496256.0,204218761.0,48.0,0.0,419831391,40173568,27656192,131072
14389164.0,1389497.0,613182421.0,545496256.0,204218761.0,48.0,0.0,419831391,40173568,27656192,131072
21730675.0,1395663.0,1029395438.0,834027109.0,268624472.0,62.0,0.0,419832385,40108032,3866624,0
21730675.0,1395663.0,1029395438.0,834027109.0,268624472.0,62.0,0.0,419832385,40108032,3866624,0
6692247.0,423675.0,371373660.0,293372555.0,90273620.0,1.0,0.0,419721419,39845888,5505024,0
6692247.0,423675.0,371373660.0,293372555.0,90273620.0,1.0,0.0,419721419,39845888,5505024,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419595563,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419595563,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729512,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729512,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419771484,39649280,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419771484,39649280,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751117,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751117,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419694212,39583744,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419694212,39583744,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716780,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716780,39583744,0,0
8049644.0,845193.0,298635661.0,302211788.0,136226222.0,25.0,1.0,419976675,39845888,24838144,131072
8049644.0,845193.0,298635661.0,302211788.0,136226222.0,25.0,1.0,419976675,39845888,24838144,131072
10722927.0,866192.0,511143563.0,416721921.0,134022391.0,0.0,0.0,419819016,37879808,5832704,0
10722927.0,866192.0,511143563.0,416721921.0,134022391.0,0.0,0.0,419819016,37879808,5832704,0
12172732.0,1155807.0,452714101.0,416945096.0,155180425.0,0.0,0.0,419762077,37814272,3866624,65536
12172732.0,1155807.0,452714101.0,416945096.0,155180425.0,0.0,0.0,419762077,37814272,3866624,65536
11767287.0,1059545.0,482669328.0,416864220.0,147487858.0,0.0,0.0,419781908,37748736,4521984,0
11767287.0,1059545.0,482669328.0,416864220.0,147487858.0,0.0,0.0,419781908,37748736,4521984,0
10775964.0,920499.0,476444493.0,417178411.0,152346363.0,0.0,0.0,419784381,37748736,3276800,0
10775964.0,920499.0,476444493.0,417178411.0,152346363.0,0.0,0.0,419784381,37748736,3276800,0
5796060.0,335350.0,366520237.0,263218085.0,70272270.0,0.0,0.0,419778021,37683200,3473408,0
5796060.0,335350.0,366520237.0,263218085.0,70272270.0,0.0,0.0,419778021,37683200,3473408,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419565951,37683200,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419565951,37683200,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702019,37486592,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702019,37486592,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759025,37486592,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759025,37486592,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705487,37421056,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705487,37421056,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722534,37355520,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722534,37355520,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419761307,37289984,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419761307,37289984,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707813,37289984,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707813,37289984,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419800297,37224448,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419800297,37224448,0,0
12008073.0,1279148.0,389012052.0,384933719.0,164630834.0,0.0,1.0,419896090,38797312,27328512,131072
12008073.0,1279148.0,389012052.0,384933719.0,164630834.0,0.0,1.0,419896090,38797312,27328512,131072
1045105.0,62472.0,37886038.0,31708233.0,7336806.0,0.0,0.0,419767798,38731776,1638400,0
1045105.0,62472.0,37886038.0,31708233.0,7336806.0,0.0,0.0,419767798,38731776,1638400,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419540597,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419540597,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419685858,38404096,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419685858,38404096,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759686,38338560,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759686,38338560,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733689,38338560,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733689,38338560,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731626,38273024,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731626,38273024,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702304,38141952,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702304,38141952,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723777,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723777,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723962,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723962,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419693370,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419693370,38141952,0,0
3345888.0,596196.0,135747714.0,156094351.0,75488111.0,0.0,0.0,419996184,38928384,19529728,524288
3345888.0,596196.0,135747714.0,156094351.0,75488111.0,0.0,0.0,419996184,38928384,19529728,524288
10516079.0,914477.0,499513839.0,412906085.0,141253987.0,0.0,0.0,419810464,38993920,9371648,0
10516079.0,914477.0,499513839.0,412906085.0,141253987.0,0.0,0.0,419810464,38993920,9371648,0
20895402.0,2681170.0,935208765.0,819135008.0,305857379.0,62.0,0.0,419869933,39780352,46923776,720896
20895402.0,2681170.0,935208765.0,819135008.0,305857379.0,62.0,0.0,419869933,39780352,46923776,720896
32732398.0,3786244.0,1328011853.0,1238628223.0,485353983.0,104.0,0.0,419727756,41156608,51707904,0
32732398.0,3786244.0,1328011853.0,1238628223.0,485353983.0,104.0,0.0,419727756,41156608,51707904,0
31716764.0,3668785.0,1358914528.0,1276667879.0,507604261.0,54.0,0.0,420048461,40763392,36044800,4653056
31716764.0,3668785.0,1358914528.0,1276667879.0,507604261.0,54.0,0.0,420048461,40763392,36044800,4653056
25346436.0,2563142.0,1148346612.0,989184820.0,361540272.0,81.0,0.0,419816488,40960000,41549824,0
25346436.0,2563142.0,1148346612.0,989184820.0,361540272.0,81.0,0.0,419816488,40960000,41549824,0
12020605.0,1353249.0,449108254.0,416164108.0,156230287.0,0.0,0.0,419812831,39976960,7143424,0
12020605.0,1353249.0,449108254.0,416164108.0,156230287.0,0.0,0.0,419812831,39976960,7143424,0
11141142.0,1010330.0,472351978.0,416747798.0,151103156.0,0.0,0.0,419760516,39714816,5439488,0
11141142.0,1010330.0,472351978.0,416747798.0,151103156.0,0.0,0.0,419760516,39714816,5439488,0
11171904.0,1173542.0,430938876.0,414951249.0,172215983.0,59.0,0.0,419765349,37224448,31653888,0
11171904.0,1173542.0,430938876.0,414951249.0,172215983.0,59.0,0.0,419765349,37224448,31653888,0
11849551.0,1162428.0,467973872.0,416294101.0,152888859.0,0.0,0.0,419834044,37158912,6356992,0
11849551.0,1162428.0,467973872.0,416294101.0,152888859.0,0.0,0.0,419834044,37158912,6356992,0
12160688.0,1217274.0,456020183.0,416146051.0,156181487.0,0.0,0.0,419849178,37355520,3866624,131072
12160688.0,1217274.0,456020183.0,416146051.0,156181487.0,0.0,0.0,419849178,37355520,3866624,131072
10901230.0,905582.0,462207896.0,416912987.0,158084240.0,0.0,0.0,419739521,37421056,3538944,0
10901230.0,905582.0,462207896.0,416912987.0,158084240.0,0.0,0.0,419739521,37421056,3538944,0
3358431.0,136145.0,144948416.0,110870677.0,29867182.0,0.0,0.0,419668353,37224448,1310720,0
3358431.0,136145.0,144948416.0,110870677.0,29867182.0,0.0,0.0,419668353,37224448,1310720,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567856,36962304,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567856,36962304,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419757633,36962304,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419757633,36962304,0,0
0.0,106804.0,6147323.0,4146643.0,1268697.0,16.0,0.0,419974011,37486592,4653056,0
0.0,106804.0,6147323.0,4146643.0,1268697.0,16.0,0.0,419974011,37486592,4653056,0
10731291.0,1407394.0,391838602.0,408952865.0,180913093.0,0.0,0.0,419784795,38993920,23068672,0
10731291.0,1407394.0,391838602.0,408952865.0,180913093.0,0.0,0.0,419784795,38993920,23068672,0
15171087.0,1494533.0,606671358.0,539517376.0,197185372.0,116.0,0.0,419882690,39452672,22740992,65536
15171087.0,1494533.0,606671358.0,539517376.0,197185372.0,116.0,0.0,419882690,39452672,22740992,65536
23464562.0,2507605.0,918720177.0,834152084.0,313123188.0,21.0,0.0,419793451,40173568,15466496,262144
23464562.0,2507605.0,918720177.0,834152084.0,313123188.0,21.0,0.0,419793451,40173568,15466496,262144
23606853.0,2308947.0,928125428.0,834442524.0,300393268.0,11.0,0.0,419834114,40960000,12517376,0
23606853.0,2308947.0,928125428.0,834442524.0,300393268.0,11.0,0.0,419834114,40960000,12517376,0
26646614.0,2727426.0,1151953016.0,998276647.0,351945328.0,265.0,0.0,419830801,40566784,54394880,524288
26646614.0,2727426.0,1151953016.0,998276647.0,351945328.0,265.0,0.0,419830801,40566784,54394880,524288
13622509.0,1405103.0,626908256.0,520689288.0,172171845.0,11.0,0.0,419762376,40173568,13238272,65536
13622509.0,1405103.0,626908256.0,520689288.0,172171845.0,11.0,0.0,419762376,40173568,13238272,65536
11715843.0,1351379.0,470939621.0,415981774.0,148667109.0,0.0,0.0,419709469,39845888,4128768,0
11715843.0,1351379.0,470939621.0,415981774.0,148667109.0,0.0,0.0,419709469,39845888,4128768,0
11570606.0,964823.0,504682403.0,416305102.0,136025202.0,0.0,0.0,419897921,39714816,4194304,0
11570606.0,964823.0,504682403.0,416305102.0,136025202.0,0.0,0.0,419897921,39714816,4194304,0
10154114.0,1282634.0,456193904.0,415762859.0,160599392.0,0.0,0.0,419778738,39911424,8257536,0
10154114.0,1282634.0,456193904.0,415762859.0,160599392.0,0.0,0.0,419778738,39911424,8257536,0
8820227.0,826538.0,512560844.0,417255493.0,141196580.0,0.0,0.0,419850870,39976960,458752,0
8820227.0,826538.0,512560844.0,417255493.0,141196580.0,0.0,0.0,419850870,39976960,458752,0
7916177.0,749328.0,458132661.0,362931445.0,122027403.0,22.0,0.0,419762259,38731776,20578304,262144
7916177.0,749328.0,458132661.0,362931445.0,122027403.0,22.0,0.0,419762259,38731776,20578304,262144
11274358.0,1046389.0,490407628.0,412594399.0,146863592.0,0.0,0.0,419854431,39190528,13697024,131072
11274358.0,1046389.0,490407628.0,412594399.0,146863592.0,0.0,0.0,419854431,39190528,13697024,131072
3204532.0,151493.0,143238139.0,109086650.0,29422562.0,0.0,1.0,419759190,38993920,1441792,0
3204532.0,151493.0,143238139.0,109086650.0,29422562.0,0.0,1.0,419759190,38993920,1441792,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419528586,38797312,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419528586,38797312,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419717562,38600704,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419717562,38600704,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714127,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714127,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419774677,38338560,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419774677,38338560,131072,0
1571552.0,172828.0,55600383.0,72705685.0,43331234.0,0.0,0.0,419951774,39059456,15532032,262144
1571552.0,172828.0,55600383.0,72705685.0,43331234.0,0.0,0.0,419951774,39059456,15532032,262144
10761198.0,1118755.0,448483684.0,412249642.0,160931311.0,0.0,0.0,419775884,39649280,15597568,0
10761198.0,1118755.0,448483684.0,412249642.0,160931311.0,0.0,0.0,419775884,39649280,15597568,0
12243035.0,1234048.0,438278847.0,416021216.0,165417741.0,0.0,0.0,419791022,39583744,3604480,0
12243035.0,1234048.0,438278847.0,416021216.0,165417741.0,0.0,0.0,419791022,39583744,3604480,0
3713086.0,374432.0,165785012.0,133984687.0,43222069.0,15.0,0.0,419804154,39911424,17170432,0
3713086.0,374432.0,165785012.0,133984687.0,43222069.0,15.0,0.0,419804154,39911424,17170432,0
12441479.0,1400072.0,424865994.0,436173296.0,189337747.0,14.0,0.0,419825329,40108032,31457280,327680
12441479.0,1400072.0,424865994.0,436173296.0,189337747.0,14.0,0.0,419825329,40108032,31457280,327680
23842507.0,2526048.0,862684414.0,818978663.0,333670390.0,14.0,0.0,419836585,40960000,41222144,0
23842507.0,2526048.0,862684414.0,818978663.0,333670390.0,14.0,0.0,419836585,40960000,41222144,0
23369756.0,2110770.0,979218649.0,831779995.0,290617663.0,52.0,0.0,419838405,40697856,10682368,0
23369756.0,2110770.0,979218649.0,831779995.0,290617663.0,52.0,0.0,419838405,40697856,10682368,0
22773219.0,1951886.0,1004800070.0,832702110.0,279029153.0,11.0,0.0,419820852,40435712,8192000,0
22773219.0,1951886.0,1004800070.0,832702110.0,279029153.0,11.0,0.0,419820852,40435712,8192000,0
20917868.0,1846642.0,890213222.0,738657982.0,243110817.0,4.0,0.0,419811690,40566784,14745600,131072
20917868.0,1846642.0,890213222.0,738657982.0,243110817.0,4.0,0.0,419811690,40566784,14745600,131072
9405812.0,713812.0,516983647.0,417174180.0,145946169.0,0.0,0.0,419798859,39780352,1310720,0
9405812.0,713812.0,516983647.0,417174180.0,145946169.0,0.0,0.0,419798859,39780352,1310720,0
6557853.0,518909.0,422746231.0,310435557.0,89304465.0,0.0,1.0,419730111,39714816,3735552,0
6557853.0,518909.0,422746231.0,310435557.0,89304465.0,0.0,1.0,419730111,39714816,3735552,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419623379,39583744,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419623379,39583744,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697580,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697580,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729351,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729351,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720952,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720952,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720238,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720238,39452672,0,0
5083642.0,723150.0,150950205.0,186638280.0,94637287.0,19.0,0.0,419993126,39845888,23199744,262144
5083642.0,723150.0,150950205.0,186638280.0,94637287.0,19.0,0.0,419993126,39845888,23199744,262144
13621848.0,1089791.0,450202537.0,415353291.0,159688436.0,0.0,0.0,419799875,39911424,4980736,0
13621848.0,1089791.0,450202537.0,415353291.0,159688436.0,0.0,0.0,419799875,39911424,4980736,0
14655669.0,1155997.0,476022296.0,415214404.0,151741253.0,0.0,0.0,419781287,40042496,5701632,0
14655669.0,1155997.0,476022296.0,415214404.0,151741253.0,0.0,0.0,419781287,40042496,5701632,0
13614265.0,1078300.0,493523749.0,416013084.0,141291244.0,0.0,0.0,419790714,39976960,4980736,0
13614265.0,1078300.0,493523749.0,416013084.0,141291244.0,0.0,0.0,419790714,39976960,4980736,0
13781635.0,1170039.0,436586805.0,416900801.0,165678219.0,0.0,0.0,419791211,39911424,983040,0
13781635.0,1170039.0,436586805.0,416900801.0,165678219.0,0.0,0.0,419791211,39911424,983040,0
13951322.0,1096397.0,457863983.0,415254784.0,156737190.0,0.0,0.0,419844719,39976960,4456448,0
13951322.0,1096397.0,457863983.0,415254784.0,156737190.0,0.0,0.0,419844719,39976960,4456448,0
14239508.0,1044185.0,472205835.0,416625643.0,150777616.0,0.0,0.0,419737220,39911424,2031616,131072
14239508.0,1044185.0,472205835.0,416625643.0,150777616.0,0.0,0.0,419737220,39911424,2031616,131072
12881171.0,893864.0,502228744.0,417081228.0,143374910.0,0.0,0.0,419788194,39714816,2686976,0
12881171.0,893864.0,502228744.0,417081228.0,143374910.0,0.0,0.0,419788194,39714816,2686976,0
10012198.0,402256.0,409909653.0,310698045.0,87355980.0,0.0,0.0,419727688,40042496,7864320,0
10012198.0,402256.0,409909653.0,310698045.0,87355980.0,0.0,0.0,419727688,40042496,7864320,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719062,40042496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719062,40042496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419625981,39845888,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419625981,39845888,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709816,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709816,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708451,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708451,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737841,39518208,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737841,39518208,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736912,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736912,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735806,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735806,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730731,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730731,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419883622,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419883622,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419597643,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419597643,39190528,0,0
535595.0,104679.0,17885447.0,15144028.0,5731051.0,0.0,0.0,419959253,39059456,5636096,1376256
535595.0,104679.0,17885447.0,15144028.0,5731051.0,0.0,0.0,419959253,39059456,5636096,1376256
13463069.0,1511452.0,430850229.0,433137975.0,194122656.0,14.0,0.0,419692931,39583744,37093376,0
13463069.0,1511452.0,430850229.0,433137975.0,194122656.0,14.0,0.0,419692931,39583744,37093376,0
25673375.0,2750767.0,932988827.0,824848866.0,303289522.0,44.0,0.0,419950643,40960000,28704768,0
25673375.0,2750767.0,932988827.0,824848866.0,303289522.0,44.0,0.0,419950643,40960000,28704768,0
17909237.0,1663203.0,774153394.0,632778302.0,213501731.0,16.0,0.0,419773438,40894464,14417920,262144
17909237.0,1663203.0,774153394.0,632778302.0,213501731.0,16.0,0.0,419773438,40894464,14417920,262144
11290284.0,1193707.0,497771701.0,415949222.0,141213059.0,0.0,0.0,419791988,40108032,10551296,0
11290284.0,1193707.0,497771701.0,415949222.0,141213059.0,0.0,0.0,419791988,40108032,10551296,0
19287799.0,2038020.0,851210686.0,729701558.0,263068217.0,76.0,0.0,419850452,40697856,30015488,0
19287799.0,2038020.0,851210686.0,729701558.0,263068217.0,76.0,0.0,419850452,40697856,30015488,0
22907307.0,2072836.0,977259272.0,833202201.0,299535729.0,8.0,0.0,419827296,40828928,13697024,0
22907307.0,2072836.0,977259272.0,833202201.0,299535729.0,8.0,0.0,419827296,40828928,13697024,0
14262840.0,1061073.0,755595737.0,571654913.0,177580789.0,0.0,1.0,419777001,40501248,9568256,0
14262840.0,1061073.0,755595737.0,571654913.0,177580789.0,0.0,1.0,419777001,40501248,9568256,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419609320,38076416,917504,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419609320,38076416,917504,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701674,37683200,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701674,37683200,196608,0
5524069.0,897668.0,208099662.0,227580774.0,111719685.0,25.0,0.0,419941815,38469632,27394048,196608
5524069.0,897668.0,208099662.0,227580774.0,111719685.0,25.0,0.0,419941815,38469632,27394048,196608
11670232.0,898350.0,509265612.0,415931294.0,136171163.0,0.0,0.0,419776104,38666240,5111808,65536
11670232.0,898350.0,509265612.0,415931294.0,136171163.0,0.0,0.0,419776104,38666240,5111808,65536
11664297.0,1138476.0,484222393.0,415622392.0,145669927.0,0.0,0.0,419767011,38666240,5177344,65536
11664297.0,1138476.0,484222393.0,415622392.0,145669927.0,0.0,0.0,419767011,38666240,5177344,65536
11921248.0,1588984.0,453952366.0,415608411.0,154266819.0,0.0,0.0,419821443,39321600,9502720,65536
11921248.0,1588984.0,453952366.0,415608411.0,154266819.0,0.0,0.0,419821443,39321600,9502720,65536
14611168.0,1512968.0,643025524.0,573111705.0,216494934.0,86.0,0.0,419820576,39780352,25165824,917504
14611168.0,1512968.0,643025524.0,573111705.0,216494934.0,86.0,0.0,419820576,39780352,25165824,917504
20217781.0,1979990.0,905740831.0,831207205.0,331040533.0,83.0,0.0,419860455,40108032,15794176,0
20217781.0,1979990.0,905740831.0,831207205.0,331040533.0,83.0,0.0,419860455,40108032,15794176,0
14616697.0,1664178.0,728361509.0,648951795.0,247268881.0,4.0,0.0,419767068,40370176,11862016,0
14616697.0,1664178.0,728361509.0,648951795.0,247268881.0,4.0,0.0,419767068,40370176,11862016,0
11675359.0,704501.0,523044277.0,416239948.0,128737781.0,0.0,0.0,419784232,40304640,2359296,0
11675359.0,704501.0,523044277.0,416239948.0,128737781.0,0.0,0.0,419784232,40304640,2359296,0
11484191.0,1266348.0,458024059.0,415967713.0,159849165.0,0.0,0.0,419792486,39845888,3997696,0
11484191.0,1266348.0,458024059.0,415967713.0,159849165.0,0.0,0.0,419792486,39845888,3997696,0
10727373.0,598489.0,532558674.0,416736896.0,127296816.0,0.0,0.0,419856378,39845888,917504,0
10727373.0,598489.0,532558674.0,416736896.0,127296816.0,0.0,0.0,419856378,39845888,917504,0
1760290.0,176822.0,120561726.0,95775502.0,30054619.0,0.0,0.0,419683557,39845888,2621440,0
1760290.0,176822.0,120561726.0,95775502.0,30054619.0,0.0,0.0,419683557,39845888,2621440,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419586149,39124992,524288,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419586149,39124992,524288,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737510,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737510,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744556,38862848,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744556,38862848,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737882,38731776,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737882,38731776,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728372,38666240,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728372,38666240,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735351,38600704,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735351,38600704,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419712743,38535168,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419712743,38535168,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419784912,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419784912,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419659854,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419659854,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699489,38076416,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699489,38076416,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419797567,38076416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419797567,38076416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419656734,38076416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419656734,38076416,0,0
