llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
56267874.0,39217144.0,2288057534.0,3112361495.0,1958244482.0,7285580.0,0.0,420114816,41877504,4212785152,0
58990003.0,40754209.0,2406373753.0,3296142247.0,2091458617.0,7836868.0,1.0,420037296,41943040,4421255168,0
58990003.0,40754209.0,2406373753.0,3296142247.0,2091458617.0,7836868.0,1.0,420037296,41943040,4421255168,0
57791677.0,39794807.0,2349673476.0,3197392444.0,2017731010.0,7826938.0,0.0,420043797,41943040,4305846272,4718592
57791677.0,39794807.0,2349673476.0,3197392444.0,2017731010.0,7826938.0,0.0,420043797,41943040,4305846272,4718592
59432711.0,40782146.0,2403947952.0,3294911617.0,2093335471.0,8255789.0,0.0,420042282,41943040,4412407808,3014656
59432711.0,40782146.0,2403947952.0,3294911617.0,2093335471.0,8255789.0,0.0,420042282,41943040,4412407808,3014656
58343183.0,40072827.0,2343567712.0,3143382646.0,1974433132.0,7413252.0,0.0,419953996,41943040,4370006016,720896
58343183.0,40072827.0,2343567712.0,3143382646.0,1974433132.0,7413252.0,0.0,419953996,41943040,4370006016,720896
59402720.0,40782326.0,2402595423.0,3297331021.0,2097884197.0,8097166.0,0.0,420030786,41943040,4419551232,0
59402720.0,40782326.0,2402595423.0,3297331021.0,2097884197.0,8097166.0,0.0,420030786,41943040,4419551232,0
60255118.0,40755143.0,2408121792.0,3296913675.0,2098480138.0,8842513.0,1.0,420037676,41943040,4413718528,0
60255118.0,40755143.0,2408121792.0,3296913675.0,2098480138.0,8842513.0,1.0,420037676,41943040,4413718528,0
60970864.0,41106782.0,2395534100.0,3233162083.0,2037810350.0,8642555.0,0.0,419927643,41877504,4446420992,655360
60970864.0,41106782.0,2395534100.0,3233162083.0,2037810350.0,8642555.0,0.0,419927643,41877504,4446420992,655360
56277878.0,38971335.0,2279622590.0,3059789944.0,1917464713.0,8115385.0,0.0,420072355,41943040,4208721920,2228224
56277878.0,38971335.0,2279622590.0,3059789944.0,1917464713.0,8115385.0,0.0,420072355,41943040,4208721920,2228224
60840245.0,41142884.0,2402919238.0,3248279759.0,2052305238.0,8462733.0,0.0,420026355,41746432,4461690880,0
60840245.0,41142884.0,2402919238.0,3248279759.0,2052305238.0,8462733.0,0.0,420026355,41746432,4461690880,0
59147903.0,39731633.0,2351020888.0,3191573347.0,2023846728.0,8726534.0,0.0,420009576,41287680,4322820096,0
59147903.0,39731633.0,2351020888.0,3191573347.0,2023846728.0,8726534.0,0.0,420009576,41287680,4322820096,0
60139819.0,40847944.0,2406981820.0,3298637182.0,2098798533.0,8812424.0,0.0,420080969,41418752,4415160320,5177344
60139819.0,40847944.0,2406981820.0,3298637182.0,2098798533.0,8812424.0,0.0,420080969,41418752,4415160320,5177344
60450844.0,40616316.0,2409754718.0,3295140298.0,2098207505.0,8979344.0,0.0,420043589,41943040,4412014592,0
60450844.0,40616316.0,2409754718.0,3295140298.0,2098207505.0,8979344.0,0.0,420043589,41943040,4412014592,0
58062817.0,39871334.0,2362836886.0,3209736018.0,2032919992.0,7989731.0,0.0,420001946,41943040,4322099200,1048576
58062817.0,39871334.0,2362836886.0,3209736018.0,2032919992.0,7989731.0,0.0,420001946,41943040,4322099200,1048576
48666710.0,40050318.0,2359757352.0,3186580968.0,2027753947.0,264830.0,0.0,420022859,41943040,4345036800,0
48666710.0,40050318.0,2359757352.0,3186580968.0,2027753947.0,264830.0,0.0,420022859,41943040,4345036800,0
49566339.0,40775367.0,2414464974.0,3294279531.0,2111522415.0,264907.0,1.0,420028094,41943040,4427087872,7405568
49566339.0,40775367.0,2414464974.0,3294279531.0,2111522415.0,264907.0,1.0,420028094,41943040,4427087872,7405568
49542669.0,40850177.0,2413113531.0,3296564206.0,2112602272.0,264726.0,0.0,420015526,41943040,4425711616,0
49542669.0,40850177.0,2413113531.0,3296564206.0,2112602272.0,264726.0,0.0,420015526,41943040,4425711616,0
48724812.0,39992504.0,2360731537.0,3191450425.0,2033724044.0,261395.0,0.0,420032809,41943040,4322426880,1966080
48724812.0,39992504.0,2360731537.0,3191450425.0,2033724044.0,261395.0,0.0,420032809,41943040,4322426880,1966080
48707443.0,40364412.0,2344509090.0,3155447756.0,2001682559.0,286215.0,0.0,420039497,41943040,4310433792,3014656
48707443.0,40364412.0,2344509090.0,3155447756.0,2001682559.0,286215.0,0.0,420039497,41943040,4310433792,3014656
50712805.0,41357626.0,2408336997.0,3238157329.0,2054699998.0,279828.0,0.0,420040020,41943040,4502978560,0
50712805.0,41357626.0,2408336997.0,3238157329.0,2054699998.0,279828.0,0.0,420040020,41943040,4502978560,0
49480497.0,40836714.0,2413476652.0,3293681850.0,2110891004.0,266507.0,0.0,420046112,41943040,4428398592,4718592
49480497.0,40836714.0,2413476652.0,3293681850.0,2110891004.0,266507.0,0.0,420046112,41943040,4428398592,4718592
48439390.0,39815251.0,2357299049.0,3202670001.0,2045782304.0,265771.0,0.0,420027517,41943040,4315152384,1966080
48439390.0,39815251.0,2357299049.0,3202670001.0,2045782304.0,265771.0,0.0,420027517,41943040,4315152384,1966080
48366177.0,39826040.0,2359569375.0,3201384720.0,2044160896.0,259690.0,0.0,419953830,41943040,4331077632,0
48366177.0,39826040.0,2359569375.0,3201384720.0,2044160896.0,259690.0,0.0,419953830,41943040,4331077632,0
49482874.0,40832253.0,2412790146.0,3293144086.0,2111722200.0,267893.0,0.0,420098922,41943040,4426366976,2752512
49482874.0,40832253.0,2412790146.0,3293144086.0,2111722200.0,267893.0,0.0,420098922,41943040,4426366976,2752512
49591397.0,40875308.0,2413660463.0,3295115419.0,2111707987.0,261542.0,0.0,419992374,41877504,4425842688,0
49591397.0,40875308.0,2413660463.0,3295115419.0,2111707987.0,261542.0,0.0,419992374,41877504,4425842688,0
48338717.0,39665034.0,2357520971.0,3185607769.0,2035713450.0,261663.0,0.0,420077206,41746432,4322230272,3997696
48338717.0,39665034.0,2357520971.0,3185607769.0,2035713450.0,261663.0,0.0,420077206,41746432,4322230272,3997696
49552478.0,40850836.0,2411700923.0,3295938297.0,2113726004.0,263788.0,1.0,419982152,41877504,4422565888,0
49552478.0,40850836.0,2411700923.0,3295938297.0,2113726004.0,263788.0,1.0,419982152,41877504,4422565888,0
48394648.0,39816105.0,2359881781.0,3197796387.0,2045469045.0,260588.0,0.0,420102339,41943040,4323147776,983040
48394648.0,39816105.0,2359881781.0,3197796387.0,2045469045.0,260588.0,0.0,420102339,41943040,4323147776,983040
49078445.0,40399193.0,2393048204.0,3259772608.0,2087959678.0,266397.0,0.0,420045828,41811968,4382457856,0
49078445.0,40399193.0,2393048204.0,3259772608.0,2087959678.0,266397.0,0.0,420045828,41811968,4382457856,0
49231984.0,40222587.0,2357737585.0,3169820978.0,2018032022.0,262536.0,0.0,419985923,41943040,4359323648,1376256
49231984.0,40222587.0,2357737585.0,3169820978.0,2018032022.0,262536.0,0.0,419985923,41943040,4359323648,1376256
49501050.0,40861534.0,2413688679.0,3293981007.0,2112970649.0,270444.0,0.0,420022295,41811968,4418633728,0
49501050.0,40861534.0,2413688679.0,3293981007.0,2112970649.0,270444.0,0.0,420022295,41811968,4418633728,0
48417725.0,39814286.0,2357641215.0,3196854152.0,2042233080.0,259622.0,0.0,419988320,41943040,4331339776,1245184
48417725.0,39814286.0,2357641215.0,3196854152.0,2042233080.0,259622.0,0.0,419988320,41943040,4331339776,1245184
49626730.0,40742190.0,2416032081.0,3294367603.0,2114432366.0,267252.0,0.0,420078828,41943040,4418240512,2228224
49626730.0,40742190.0,2416032081.0,3294367603.0,2114432366.0,267252.0,0.0,420078828,41943040,4418240512,2228224
49948657.0,39044885.0,2250307982.0,2960899059.0,1854463274.0,530898.0,0.0,419999847,41943040,4307353600,0
49948657.0,39044885.0,2250307982.0,2960899059.0,1854463274.0,530898.0,0.0,419999847,41943040,4307353600,0
50197474.0,40881336.0,2415542518.0,3287050688.0,2106673697.0,876185.0,0.0,420051906,41943040,4430954496,720896
50197474.0,40881336.0,2415542518.0,3287050688.0,2106673697.0,876185.0,0.0,420051906,41943040,4430954496,720896
49039434.0,39867671.0,2359665723.0,3207315507.0,2055030804.0,838987.0,0.0,420096909,41943040,4327866368,0
49039434.0,39867671.0,2359665723.0,3207315507.0,2055030804.0,838987.0,0.0,420096909,41943040,4327866368,0
49901068.0,40559116.0,2405408244.0,3274069600.0,2099842353.0,865302.0,0.0,420122724,41943040,4399497216,4915200
49901068.0,40559116.0,2405408244.0,3274069600.0,2099842353.0,865302.0,0.0,420122724,41943040,4399497216,4915200
49595442.0,40233294.0,2355094414.0,3162302108.0,2007374807.0,838619.0,0.0,419960667,41943040,4359847936,1441792
49595442.0,40233294.0,2355094414.0,3162302108.0,2007374807.0,838619.0,0.0,419960667,41943040,4359847936,1441792
50065227.0,40647968.0,2409570223.0,3287024074.0,2111548860.0,870441.0,0.0,420015120,41943040,4417126400,0
50065227.0,40647968.0,2409570223.0,3287024074.0,2111548860.0,870441.0,0.0,420015120,41943040,4417126400,0
49044224.0,39873455.0,2362236951.0,3201284247.0,2048172727.0,850521.0,0.0,419979750,41877504,4322623488,0
49044224.0,39873455.0,2362236951.0,3201284247.0,2048172727.0,850521.0,0.0,419979750,41877504,4322623488,0
49602238.0,40402788.0,2386579474.0,3247150884.0,2081944137.0,857592.0,0.0,420058785,41943040,4372299776,0
49602238.0,40402788.0,2386579474.0,3247150884.0,2081944137.0,857592.0,0.0,420058785,41943040,4372299776,0
49811029.0,39955870.0,2354860461.0,3159473454.0,2004431564.0,839710.0,0.0,420014518,41877504,4360306688,7208960
49811029.0,39955870.0,2354860461.0,3159473454.0,2004431564.0,839710.0,0.0,420014518,41877504,4360306688,7208960
51383977.0,41295306.0,2412004336.0,3240606305.0,2063971055.0,869485.0,0.0,420073605,41943040,4451532800,0
51383977.0,41295306.0,2412004336.0,3240606305.0,2063971055.0,869485.0,0.0,420073605,41943040,4451532800,0
49298234.0,39900660.0,2359667128.0,3189175817.0,2033197371.0,842549.0,3.0,419977075,41943040,4328652800,2752512
49298234.0,39900660.0,2359667128.0,3189175817.0,2033197371.0,842549.0,3.0,419977075,41943040,4328652800,2752512
50131804.0,40844948.0,2416563715.0,3293131803.0,2113333709.0,863381.0,0.0,420031913,41943040,4413980672,0
50131804.0,40844948.0,2416563715.0,3293131803.0,2113333709.0,863381.0,0.0,420031913,41943040,4413980672,0
50236757.0,40853957.0,2409838339.0,3295936870.0,2117116120.0,864338.0,0.0,420051761,41877504,4409982976,2031616
50236757.0,40853957.0,2409838339.0,3295936870.0,2117116120.0,864338.0,0.0,420051761,41877504,4409982976,2031616
49593990.0,40512050.0,2393892075.0,3197930887.0,2027822912.0,855805.0,0.0,420001355,41943040,4387373056,0
49593990.0,40512050.0,2393892075.0,3197930887.0,2027822912.0,855805.0,0.0,420001355,41943040,4387373056,0
49504244.0,40179080.0,2358364046.0,3172300231.0,2022516738.0,843539.0,0.0,420020279,41943040,4334223360,1376256
49504244.0,40179080.0,2358364046.0,3172300231.0,2022516738.0,843539.0,0.0,420020279,41943040,4334223360,1376256
50079947.0,40828605.0,2414819441.0,3294169054.0,2114367827.0,864449.0,0.0,420034391,41943040,4416995328,0
50079947.0,40828605.0,2414819441.0,3294169054.0,2114367827.0,864449.0,0.0,420034391,41943040,4416995328,0
50371563.0,40818502.0,2421455838.0,3293974101.0,2110786553.0,693036.0,0.0,420012705,41943040,4419420160,7929856
50371563.0,40818502.0,2421455838.0,3293974101.0,2110786553.0,693036.0,0.0,420012705,41943040,4419420160,7929856
49431072.0,40707212.0,2395175674.0,3264309933.0,2093019247.0,261208.0,1.0,420050898,41877504,4392157184,0
49431072.0,40707212.0,2395175674.0,3264309933.0,2093019247.0,261208.0,1.0,420050898,41877504,4392157184,0
49614631.0,40651965.0,2416527904.0,3292698427.0,2114049029.0,265041.0,0.0,420053619,41943040,4414373888,0
49614631.0,40651965.0,2416527904.0,3292698427.0,2114049029.0,265041.0,0.0,420053619,41943040,4414373888,0
48852809.0,39912881.0,2356383528.0,3175428481.0,2025745306.0,263789.0,0.0,420042813,41943040,4324786176,2818048
48852809.0,39912881.0,2356383528.0,3175428481.0,2025745306.0,263789.0,0.0,420042813,41943040,4324786176,2818048
49549516.0,40849041.0,2409604887.0,3295062123.0,2118194406.0,264201.0,0.0,420053763,41943040,4407689216,2949120
49549516.0,40849041.0,2409604887.0,3295062123.0,2118194406.0,264201.0,0.0,420053763,41943040,4407689216,2949120
49552809.0,40789202.0,2415008944.0,3293651953.0,2115475105.0,265572.0,0.0,420001368,41943040,4416208896,0
49552809.0,40789202.0,2415008944.0,3293651953.0,2115475105.0,265572.0,0.0,420001368,41943040,4416208896,0
48742042.0,39901959.0,2359275841.0,3171648836.0,2016925031.0,263687.0,0.0,419992467,41943040,4327538688,0
48742042.0,39901959.0,2359275841.0,3171648836.0,2016925031.0,263687.0,0.0,419992467,41943040,4327538688,0
48062335.0,39355846.0,2330970633.0,3211583149.0,2063482280.0,271791.0,0.0,420035757,41943040,4281663488,4128768
48062335.0,39355846.0,2330970633.0,3211583149.0,2063482280.0,271791.0,0.0,420035757,41943040,4281663488,4128768
48559463.0,39878101.0,2358396971.0,3192153511.0,2039142921.0,262850.0,0.0,419981706,41943040,4322820096,0
48559463.0,39878101.0,2358396971.0,3192153511.0,2039142921.0,262850.0,0.0,419981706,41943040,4322820096,0
49300412.0,40623844.0,2409757679.0,3282428342.0,2107058465.0,265868.0,0.0,420069381,41943040,4393598976,5177344
49300412.0,40623844.0,2409757679.0,3282428342.0,2107058465.0,265868.0,0.0,420069381,41943040,4393598976,5177344
48791072.0,40159380.0,2363653018.0,3188571780.0,2030594151.0,261208.0,0.0,420049825,41877504,4341235712,1638400
48791072.0,40159380.0,2363653018.0,3188571780.0,2030594151.0,261208.0,0.0,420049825,41877504,4341235712,1638400
49486381.0,40802799.0,2411978523.0,3294799401.0,2117779009.0,266659.0,0.0,420069335,41943040,4410572800,0
49486381.0,40802799.0,2411978523.0,3294799401.0,2117779009.0,266659.0,0.0,420069335,41943040,4410572800,0
49487106.0,40734102.0,2410887246.0,3293500119.0,2116629091.0,264701.0,1.0,420059948,41943040,4408279040,8388608
49487106.0,40734102.0,2410887246.0,3293500119.0,2116629091.0,264701.0,1.0,420059948,41943040,4408279040,8388608
49228958.0,39975203.0,2350282180.0,3133957099.0,1985421243.0,267396.0,0.0,419969704,41943040,4347527168,393216
49228958.0,39975203.0,2350282180.0,3133957099.0,1985421243.0,267396.0,0.0,419969704,41943040,4347527168,393216
49478850.0,40775195.0,2412436968.0,3293861686.0,2116718234.0,264623.0,0.0,420077049,41811968,4418437120,0
49478850.0,40775195.0,2412436968.0,3293861686.0,2116718234.0,264623.0,0.0,420077049,41811968,4418437120,0
48442031.0,39854234.0,2362892897.0,3194683187.0,2043187330.0,264199.0,0.0,419935554,41811968,4305977344,6029312
48442031.0,39854234.0,2362892897.0,3194683187.0,2043187330.0,264199.0,0.0,419935554,41811968,4305977344,6029312
49568727.0,40824710.0,2410688346.0,3295599438.0,2119220277.0,262468.0,0.0,420121685,41287680,4410966016,1572864
49568727.0,40824710.0,2410688346.0,3295599438.0,2119220277.0,262468.0,0.0,420121685,41287680,4410966016,1572864
48511428.0,39890376.0,2368046464.0,3203394935.0,2046534870.0,261531.0,0.0,420054950,41943040,4325310464,0
48511428.0,39890376.0,2368046464.0,3203394935.0,2046534870.0,261531.0,0.0,420054950,41943040,4325310464,0
27559710.0,23286149.0,1736334645.0,2191553279.0,1351766966.0,1168166.0,0.0,420005383,40960000,2303852544,0
27559710.0,23286149.0,1736334645.0,2191553279.0,1351766966.0,1168166.0,0.0,420005383,40960000,2303852544,0
3440890.0,828.0,1140630170.0,1155895873.0,657337211.0,2644146.0,0.0,419703940,37879808,3080192,65536
3440890.0,828.0,1140630170.0,1155895873.0,657337211.0,2644146.0,0.0,419703940,37879808,3080192,65536
