llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5878058.0,3760448.0,182827342.0,136240814.0,59492359.0,4807.0,15.0,419938617,41353216,180551680,524288
5878058.0,3760448.0,182827342.0,136240814.0,59492359.0,4807.0,15.0,419938617,41353216,180551680,524288
3606274.0,1969428.0,112756975.0,89567302.0,38876358.0,2249.0,15.0,419914593,41484288,130613248,1114112
3606274.0,1969428.0,112756975.0,89567302.0,38876358.0,2249.0,15.0,419914593,41484288,130613248,1114112
5296856.0,3399490.0,157891534.0,120067965.0,54312068.0,5478.0,14.0,419930455,41680896,169738240,1572864
5296856.0,3399490.0,157891534.0,120067965.0,54312068.0,5478.0,14.0,419930455,41680896,169738240,1572864
5291431.0,2680955.0,165359773.0,127108896.0,58231839.0,3090.0,18.0,420088241,41353216,173146112,720896
5291431.0,2680955.0,165359773.0,127108896.0,58231839.0,3090.0,18.0,420088241,41353216,173146112,720896
5415824.0,3290607.0,166654737.0,128202738.0,58005580.0,2478.0,30.0,419881414,41549824,168624128,2490368
5415824.0,3290607.0,166654737.0,128202738.0,58005580.0,2478.0,30.0,419881414,41549824,168624128,2490368
3817684.0,2007476.0,119304786.0,89700704.0,40428863.0,599.0,12.0,419955816,40894464,127270912,0
3817684.0,2007476.0,119304786.0,89700704.0,40428863.0,599.0,12.0,419955816,40894464,127270912,0
4129946.0,2427159.0,121353843.0,91222434.0,40045704.0,1300.0,22.0,419916128,41484288,129368064,1048576
4129946.0,2427159.0,121353843.0,91222434.0,40045704.0,1300.0,22.0,419916128,41484288,129368064,1048576
6347969.0,3810310.0,215494477.0,163179393.0,73811253.0,2851.0,25.0,419992614,41680896,244908032,2293760
6347969.0,3810310.0,215494477.0,163179393.0,73811253.0,2851.0,25.0,419992614,41680896,244908032,2293760
5544381.0,3372964.0,183862030.0,138642964.0,62842551.0,3854.0,12.0,419915082,41746432,233046016,6684672
5544381.0,3372964.0,183862030.0,138642964.0,62842551.0,3854.0,12.0,419915082,41746432,233046016,6684672
5111003.0,3147054.0,174640644.0,131926287.0,57012560.0,2238.0,32.0,419948459,41680896,207093760,0
5111003.0,3147054.0,174640644.0,131926287.0,57012560.0,2238.0,32.0,419948459,41680896,207093760,0
5359579.0,3119668.0,170419246.0,128254653.0,57762656.0,4005.0,8.0,419905724,41418752,215285760,1638400
5359579.0,3119668.0,170419246.0,128254653.0,57762656.0,4005.0,8.0,419905724,41418752,215285760,1638400
4652574.0,3003584.0,117766751.0,103947791.0,53839455.0,1196.0,9.0,419664803,24510464,261292032,524288
4652574.0,3003584.0,117766751.0,103947791.0,53839455.0,1196.0,9.0,419664803,24510464,261292032,524288
4209350.0,3393748.0,123437176.0,101296384.0,47303707.0,2097.0,13.0,420043164,35454976,253165568,720896
4209350.0,3393748.0,123437176.0,101296384.0,47303707.0,2097.0,13.0,420043164,35454976,253165568,720896
5369907.0,3406088.0,152278335.0,116269801.0,53340486.0,3454.0,14.0,420025392,40435712,193462272,3866624
5369907.0,3406088.0,152278335.0,116269801.0,53340486.0,3454.0,14.0,420025392,40435712,193462272,3866624
5421596.0,3158017.0,163973058.0,121649586.0,56296722.0,4183.0,23.0,419924026,40960000,188612608,65536
5421596.0,3158017.0,163973058.0,121649586.0,56296722.0,4183.0,23.0,419924026,40960000,188612608,65536
6814470.0,4299174.0,245477378.0,179976653.0,80135474.0,5657.0,21.0,419756774,41025536,255852544,327680
6814470.0,4299174.0,245477378.0,179976653.0,80135474.0,5657.0,21.0,419756774,41025536,255852544,327680
4213944.0,2516311.0,134501407.0,104990470.0,49274548.0,3448.0,12.0,420087735,41222144,167837696,1245184
4213944.0,2516311.0,134501407.0,104990470.0,49274548.0,3448.0,12.0,420087735,41222144,167837696,1245184
3584786.0,2285329.0,114451945.0,90086999.0,39949693.0,2662.0,14.0,419778615,41287680,133693440,524288
3584786.0,2285329.0,114451945.0,90086999.0,39949693.0,2662.0,14.0,419778615,41287680,133693440,524288
4593562.0,2771414.0,153390290.0,115724833.0,51059853.0,2754.0,18.0,420128194,41287680,143654912,983040
4593562.0,2771414.0,153390290.0,115724833.0,51059853.0,2754.0,18.0,420128194,41287680,143654912,983040
6238857.0,3790791.0,209500767.0,157507602.0,68696500.0,5567.0,23.0,419914061,41418752,241303552,1572864
6238857.0,3790791.0,209500767.0,157507602.0,68696500.0,5567.0,23.0,419914061,41418752,241303552,1572864
5642617.0,3499068.0,174125361.0,131998689.0,60557381.0,3206.0,18.0,419929279,41287680,225640448,2424832
5642617.0,3499068.0,174125361.0,131998689.0,60557381.0,3206.0,18.0,419929279,41287680,225640448,2424832
6204723.0,4208598.0,219734971.0,167736258.0,74708975.0,6338.0,18.0,419935621,41549824,276299776,65536
6204723.0,4208598.0,219734971.0,167736258.0,74708975.0,6338.0,18.0,419935621,41549824,276299776,65536
5732373.0,3752557.0,193821063.0,143840811.0,62450949.0,5991.0,12.0,419988961,41615360,210894848,2424832
5732373.0,3752557.0,193821063.0,143840811.0,62450949.0,5991.0,12.0,419988961,41615360,210894848,2424832
4874138.0,2546248.0,153103892.0,118928925.0,53471729.0,3247.0,13.0,419937952,41549824,188678144,2686976
4874138.0,2546248.0,153103892.0,118928925.0,53471729.0,3247.0,13.0,419937952,41549824,188678144,2686976
5570721.0,3535630.0,195659358.0,145547423.0,67030276.0,6417.0,19.0,419904247,41615360,230555648,1245184
5570721.0,3535630.0,195659358.0,145547423.0,67030276.0,6417.0,19.0,419904247,41615360,230555648,1245184
5605666.0,3277324.0,187678054.0,142455279.0,62188997.0,3263.0,32.0,420036036,41353216,225116160,8126464
5605666.0,3277324.0,187678054.0,142455279.0,62188997.0,3263.0,32.0,420036036,41353216,225116160,8126464
3354461.0,2094438.0,118780259.0,89903939.0,41146585.0,3222.0,22.0,419769577,41287680,139984896,0
3354461.0,2094438.0,118780259.0,89903939.0,41146585.0,3222.0,22.0,419769577,41287680,139984896,0
6421321.0,3546589.0,195073682.0,144457600.0,63196547.0,3911.0,15.0,420126060,41287680,209059840,1179648
6421321.0,3546589.0,195073682.0,144457600.0,63196547.0,3911.0,15.0,420126060,41287680,209059840,1179648
6019065.0,3466499.0,192947283.0,150790670.0,67449376.0,5680.0,13.0,419930959,41418752,226164736,3145728
6019065.0,3466499.0,192947283.0,150790670.0,67449376.0,5680.0,13.0,419930959,41418752,226164736,3145728
5700389.0,3750450.0,191356919.0,141886054.0,63438796.0,4203.0,23.0,419897084,41353216,201719808,3407872
5700389.0,3750450.0,191356919.0,141886054.0,63438796.0,4203.0,23.0,419897084,41353216,201719808,3407872
5743473.0,3188440.0,188212838.0,144239146.0,64036862.0,4296.0,28.0,419964029,41156608,223150080,0
5743473.0,3188440.0,188212838.0,144239146.0,64036862.0,4296.0,28.0,419964029,41156608,223150080,0
6582388.0,4314045.0,220303274.0,167680600.0,74836815.0,4151.0,10.0,420036211,41549824,243335168,2490368
6582388.0,4314045.0,220303274.0,167680600.0,74836815.0,4151.0,10.0,420036211,41549824,243335168,2490368
6801771.0,3955002.0,215696047.0,166479993.0,76297475.0,3371.0,22.0,419928693,41549824,247070720,2752512
6801771.0,3955002.0,215696047.0,166479993.0,76297475.0,3371.0,22.0,419928693,41549824,247070720,2752512
5183815.0,3266420.0,176992575.0,133814575.0,59761298.0,3808.0,15.0,419889076,40435712,207552512,3473408
5183815.0,3266420.0,176992575.0,133814575.0,59761298.0,3808.0,15.0,419889076,40435712,207552512,3473408
4908172.0,3144057.0,178130130.0,134714461.0,59705038.0,3983.0,13.0,419956598,41025536,213647360,1376256
4908172.0,3144057.0,178130130.0,134714461.0,59705038.0,3983.0,13.0,419956598,41025536,213647360,1376256
5369465.0,3369776.0,172154992.0,131334773.0,60371747.0,3588.0,20.0,419913822,41091072,202768384,1245184
5369465.0,3369776.0,172154992.0,131334773.0,60371747.0,3588.0,20.0,419913822,41091072,202768384,1245184
4400543.0,2126446.0,154186062.0,120224649.0,51665096.0,2404.0,16.0,419906280,41287680,176816128,786432
4400543.0,2126446.0,154186062.0,120224649.0,51665096.0,2404.0,16.0,419906280,41287680,176816128,786432
5491465.0,3541282.0,186891387.0,140117853.0,61004088.0,4048.0,15.0,419972189,41353216,217579520,1310720
5491465.0,3541282.0,186891387.0,140117853.0,61004088.0,4048.0,15.0,419972189,41353216,217579520,1310720
3240909.0,1331007.0,88135736.0,73828329.0,35783127.0,1102.0,16.0,419936384,41353216,121503744,327680
3240909.0,1331007.0,88135736.0,73828329.0,35783127.0,1102.0,16.0,419936384,41353216,121503744,327680
5946618.0,3685064.0,216735415.0,159228733.0,67717553.0,9546.0,23.0,419967863,41484288,232194048,3342336
5946618.0,3685064.0,216735415.0,159228733.0,67717553.0,9546.0,23.0,419967863,41484288,232194048,3342336
4197214.0,2521561.0,123974733.0,99957879.0,45970931.0,1145.0,12.0,419940255,41156608,132841472,0
4197214.0,2521561.0,123974733.0,99957879.0,45970931.0,1145.0,12.0,419940255,41156608,132841472,0
4215687.0,2406520.0,130483326.0,97098630.0,43055994.0,1389.0,18.0,419987869,41353216,142213120,1769472
4215687.0,2406520.0,130483326.0,97098630.0,43055994.0,1389.0,18.0,419987869,41353216,142213120,1769472
4442728.0,2337805.0,142882485.0,109510233.0,51374730.0,2704.0,11.0,419871122,41484288,160432128,5898240
4442728.0,2337805.0,142882485.0,109510233.0,51374730.0,2704.0,11.0,419871122,41484288,160432128,5898240
6818910.0,4149538.0,222083511.0,169183110.0,74800770.0,4043.0,17.0,419952023,41353216,234291200,0
6818910.0,4149538.0,222083511.0,169183110.0,74800770.0,4043.0,17.0,419952023,41353216,234291200,0
5029415.0,2920343.0,146460798.0,114614498.0,50568003.0,1968.0,27.0,419979028,41484288,177668096,1179648
5029415.0,2920343.0,146460798.0,114614498.0,50568003.0,1968.0,27.0,419979028,41484288,177668096,1179648
4901728.0,3242497.0,176672750.0,136784221.0,62801647.0,4662.0,9.0,419712354,41418752,189005824,851968
4901728.0,3242497.0,176672750.0,136784221.0,62801647.0,4662.0,9.0,419712354,41418752,189005824,851968
6046254.0,3644519.0,194087385.0,148488941.0,67222773.0,3527.0,22.0,420082175,41418752,222035968,3997696
6046254.0,3644519.0,194087385.0,148488941.0,67222773.0,3527.0,22.0,420082175,41418752,222035968,3997696
6100752.0,4049370.0,224616517.0,165293787.0,72170526.0,5008.0,16.0,419968031,41353216,231211008,0
6100752.0,4049370.0,224616517.0,165293787.0,72170526.0,5008.0,16.0,419968031,41353216,231211008,0
5417754.0,3634541.0,182411741.0,140577531.0,64951491.0,4862.0,19.0,419943846,41484288,209321984,11337728
5417754.0,3634541.0,182411741.0,140577531.0,64951491.0,4862.0,19.0,419943846,41484288,209321984,11337728
6614304.0,4009785.0,216631084.0,167630447.0,77073694.0,3512.0,11.0,419969599,41418752,249167872,0
6614304.0,4009785.0,216631084.0,167630447.0,77073694.0,3512.0,11.0,419969599,41418752,249167872,0
5228871.0,3132481.0,184313807.0,139533735.0,62864397.0,4029.0,16.0,419945295,41549824,215547904,1507328
5228871.0,3132481.0,184313807.0,139533735.0,62864397.0,4029.0,16.0,419945295,41549824,215547904,1507328
6039685.0,3513852.0,184563729.0,138795927.0,63022369.0,3272.0,22.0,419945611,41549824,215744512,5242880
6039685.0,3513852.0,184563729.0,138795927.0,63022369.0,3272.0,22.0,419945611,41549824,215744512,5242880
5397350.0,3241425.0,195679462.0,145576065.0,64302803.0,3624.0,14.0,419898737,41484288,233832448,0
5397350.0,3241425.0,195679462.0,145576065.0,64302803.0,3624.0,14.0,419898737,41484288,233832448,0
4316317.0,2558320.0,128498430.0,100006099.0,45780042.0,2208.0,15.0,419762784,41418752,160890880,786432
4316317.0,2558320.0,128498430.0,100006099.0,45780042.0,2208.0,15.0,419762784,41418752,160890880,786432
5553231.0,3490987.0,187659817.0,144106576.0,64393366.0,2943.0,19.0,420106869,41615360,220659712,2424832
5553231.0,3490987.0,187659817.0,144106576.0,64393366.0,2943.0,19.0,420106869,41615360,220659712,2424832
6916171.0,4358480.0,243704846.0,183765572.0,83689341.0,4996.0,11.0,419922300,41418752,249692160,7733248
6916171.0,4358480.0,243704846.0,183765572.0,83689341.0,4996.0,11.0,419922300,41418752,249692160,7733248
4547891.0,2608126.0,159026786.0,121443594.0,54849484.0,1794.0,25.0,419980743,41418752,170983424,0
4547891.0,2608126.0,159026786.0,121443594.0,54849484.0,1794.0,25.0,419980743,41418752,170983424,0
6370869.0,3647420.0,220442380.0,167463538.0,75956332.0,4751.0,15.0,419969123,41549824,227082240,786432
6370869.0,3647420.0,220442380.0,167463538.0,75956332.0,4751.0,15.0,419969123,41549824,227082240,786432
4208220.0,2504157.0,135600492.0,100775217.0,44123769.0,1728.0,18.0,420026712,41418752,141950976,2162688
4208220.0,2504157.0,135600492.0,100775217.0,44123769.0,1728.0,18.0,420026712,41418752,141950976,2162688
5828991.0,3506769.0,194340371.0,155249407.0,70267009.0,4624.0,21.0,419939765,41418752,231014400,1114112
5828991.0,3506769.0,194340371.0,155249407.0,70267009.0,4624.0,21.0,419939765,41418752,231014400,1114112
5445367.0,3412831.0,176239673.0,132419751.0,59482605.0,3704.0,10.0,419913681,41353216,169541632,0
5445367.0,3412831.0,176239673.0,132419751.0,59482605.0,3704.0,10.0,419913681,41353216,169541632,0
5213761.0,3238624.0,180998711.0,140742839.0,63000257.0,3783.0,21.0,419894407,41615360,188088320,1966080
5213761.0,3238624.0,180998711.0,140742839.0,63000257.0,3783.0,21.0,419894407,41615360,188088320,1966080
4665923.0,2662888.0,158344327.0,117952899.0,53600893.0,3330.0,19.0,419855891,41353216,164167680,1245184
4665923.0,2662888.0,158344327.0,117952899.0,53600893.0,3330.0,19.0,419855891,41353216,164167680,1245184
3988292.0,2182936.0,132689725.0,100319701.0,44848299.0,1665.0,26.0,419983995,41418752,129499136,65536
3988292.0,2182936.0,132689725.0,100319701.0,44848299.0,1665.0,26.0,419983995,41418752,129499136,65536
6160763.0,3906088.0,217292524.0,160361319.0,71841133.0,3847.0,19.0,419979441,41746432,204996608,1638400
6160763.0,3906088.0,217292524.0,160361319.0,71841133.0,3847.0,19.0,419979441,41746432,204996608,1638400
5536242.0,3878445.0,190839368.0,150176767.0,66900786.0,6495.0,10.0,419967684,41353216,224919552,1638400
5536242.0,3878445.0,190839368.0,150176767.0,66900786.0,6495.0,10.0,419967684,41353216,224919552,1638400
4494934.0,2657192.0,141577948.0,107116200.0,49199642.0,2016.0,11.0,419960493,41484288,159449088,2818048
4494934.0,2657192.0,141577948.0,107116200.0,49199642.0,2016.0,11.0,419960493,41484288,159449088,2818048
5788686.0,3300012.0,177542214.0,137696901.0,64498727.0,2721.0,26.0,419813596,41418752,176029696,0
5788686.0,3300012.0,177542214.0,137696901.0,64498727.0,2721.0,26.0,419813596,41418752,176029696,0
4662966.0,2776136.0,141535918.0,110130068.0,51629270.0,890.0,9.0,420038311,41222144,155385856,1703936
4662966.0,2776136.0,141535918.0,110130068.0,51629270.0,890.0,9.0,420038311,41222144,155385856,1703936
4905508.0,3032842.0,164518817.0,127466356.0,57942097.0,5078.0,22.0,419904352,41353216,176881664,1900544
4905508.0,3032842.0,164518817.0,127466356.0,57942097.0,5078.0,22.0,419904352,41353216,176881664,1900544
3504371.0,1778432.0,117883143.0,89925721.0,40908465.0,1260.0,13.0,419917778,41549824,125370368,851968
3504371.0,1778432.0,117883143.0,89925721.0,40908465.0,1260.0,13.0,419917778,41549824,125370368,851968
4409442.0,2864258.0,149673190.0,112134462.0,49187923.0,2204.0,14.0,419977159,41484288,152961024,1638400
4409442.0,2864258.0,149673190.0,112134462.0,49187923.0,2204.0,14.0,419977159,41484288,152961024,1638400
3962843.0,2486401.0,146017100.0,113619835.0,51377506.0,1925.0,37.0,419942796,41615360,159711232,2424832
3962843.0,2486401.0,146017100.0,113619835.0,51377506.0,1925.0,37.0,419942796,41615360,159711232,2424832
4072798.0,2285650.0,141606943.0,104215459.0,44610196.0,4871.0,10.0,419962081,41484288,142016512,1703936
4072798.0,2285650.0,141606943.0,104215459.0,44610196.0,4871.0,10.0,419962081,41484288,142016512,1703936
5029129.0,3191128.0,169182076.0,129520129.0,59100143.0,2011.0,29.0,419917958,41353216,185466880,0
5029129.0,3191128.0,169182076.0,129520129.0,59100143.0,2011.0,29.0,419917958,41353216,185466880,0
5364910.0,3506036.0,186942300.0,144527245.0,66687983.0,3437.0,20.0,419979226,41484288,220725248,1966080
5364910.0,3506036.0,186942300.0,144527245.0,66687983.0,3437.0,20.0,419979226,41484288,220725248,1966080
5959428.0,3717523.0,202277879.0,158143196.0,71434093.0,7304.0,20.0,419971419,41746432,259194880,1835008
5959428.0,3717523.0,202277879.0,158143196.0,71434093.0,7304.0,20.0,419971419,41746432,259194880,1835008
5924652.0,3681622.0,183781636.0,141105624.0,66609853.0,3679.0,30.0,419888357,41615360,204406784,2359296
5924652.0,3681622.0,183781636.0,141105624.0,66609853.0,3679.0,30.0,419888357,41615360,204406784,2359296
5440453.0,3091614.0,170780722.0,131775914.0,59269468.0,2897.0,5.0,419831974,41353216,211615744,1769472
5440453.0,3091614.0,170780722.0,131775914.0,59269468.0,2897.0,5.0,419831974,41353216,211615744,1769472
4283276.0,2457442.0,138381569.0,106342347.0,49235833.0,4026.0,10.0,420074513,41353216,163840000,5701632
4283276.0,2457442.0,138381569.0,106342347.0,49235833.0,4026.0,10.0,420074513,41353216,163840000,5701632
