llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
59026097.0,40803185.0,2401725858.0,3301429631.0,2098442568.0,7948156.0,0.0,420011550,41746432,2401435648,0
57805330.0,39891464.0,2348099973.0,3186288737.0,2009033415.0,7721358.0,0.0,419991395,41746432,2344419328,4587520
57805330.0,39891464.0,2348099973.0,3186288737.0,2009033415.0,7721358.0,0.0,419991395,41746432,2344419328,4587520
57857193.0,39876287.0,2344155561.0,3185976031.0,2018566788.0,7592865.0,0.0,420065364,41746432,2360344576,2490368
57857193.0,39876287.0,2344155561.0,3185976031.0,2018566788.0,7592865.0,0.0,420065364,41746432,2360344576,2490368
62023260.0,42938577.0,2414787969.0,3162175545.0,1946287371.0,6967431.0,0.0,419960846,41877504,2501443584,0
62023260.0,42938577.0,2414787969.0,3162175545.0,1946287371.0,6967431.0,0.0,419960846,41877504,2501443584,0
57874930.0,39954036.0,2355841678.0,3215479341.0,2035560750.0,7837436.0,0.0,419976310,41877504,2354118656,196608
57874930.0,39954036.0,2355841678.0,3215479341.0,2035560750.0,7837436.0,0.0,419976310,41877504,2354118656,196608
58868765.0,39932137.0,2310711149.0,3141565964.0,1981858126.0,7557272.0,1.0,420005077,41746432,2354839552,0
58868765.0,39932137.0,2310711149.0,3141565964.0,1981858126.0,7557272.0,1.0,420005077,41746432,2354839552,0
59040273.0,40596808.0,2394241872.0,3276140926.0,2078075253.0,8043537.0,0.0,419994820,41746432,2390097920,7667712
59040273.0,40596808.0,2394241872.0,3276140926.0,2078075253.0,8043537.0,0.0,419994820,41746432,2390097920,7667712
57877898.0,39644942.0,2338069281.0,3158921938.0,2001896289.0,7637883.0,0.0,420026965,41877504,2344222720,0
57877898.0,39644942.0,2338069281.0,3158921938.0,2001896289.0,7637883.0,0.0,420026965,41877504,2344222720,0
58630254.0,39709420.0,2343163303.0,3183690367.0,2018793835.0,8310857.0,0.0,419947377,41877504,2347368448,917504
58630254.0,39709420.0,2343163303.0,3183690367.0,2018793835.0,8310857.0,0.0,419947377,41877504,2347368448,917504
60036197.0,40373084.0,2349899870.0,3147409421.0,1978047769.0,8397384.0,0.0,420082095,41877504,2374893568,0
60036197.0,40373084.0,2349899870.0,3147409421.0,1978047769.0,8397384.0,0.0,420082095,41877504,2374893568,0
58886715.0,39751946.0,2349180340.0,3194764066.0,2028688669.0,8526240.0,0.0,420103362,41484288,2338455552,4325376
58886715.0,39751946.0,2349180340.0,3194764066.0,2028688669.0,8526240.0,0.0,420103362,41484288,2338455552,4325376
60816759.0,40840819.0,2391235383.0,3232292163.0,2041787776.0,8686845.0,0.0,419942466,41746432,2413690880,0
60816759.0,40840819.0,2391235383.0,3232292163.0,2041787776.0,8686845.0,0.0,419942466,41746432,2413690880,0
59119749.0,39951970.0,2345762615.0,3176106495.0,2002860215.0,8335217.0,0.0,419960511,41811968,2356215808,524288
59119749.0,39951970.0,2345762615.0,3176106495.0,2002860215.0,8335217.0,0.0,419960511,41811968,2356215808,524288
58877105.0,39812414.0,2358212455.0,3209819383.0,2035726908.0,8791989.0,1.0,420005894,41877504,2345467904,1769472
58877105.0,39812414.0,2358212455.0,3209819383.0,2035726908.0,8791989.0,1.0,420005894,41877504,2345467904,1769472
57503365.0,39408982.0,2318414289.0,3168467348.0,2021209996.0,8618408.0,0.0,419933650,41877504,2297167872,0
57503365.0,39408982.0,2318414289.0,3168467348.0,2021209996.0,8618408.0,0.0,419933650,41877504,2297167872,0
59921424.0,40511814.0,2394930632.0,3277536378.0,2086165438.0,9003289.0,0.0,420090234,41877504,2389770240,1835008
59921424.0,40511814.0,2394930632.0,3277536378.0,2086165438.0,9003289.0,0.0,420090234,41877504,2389770240,1835008
56157357.0,40582611.0,2406373028.0,3294218800.0,2102585904.0,5731273.0,0.0,420004795,41877504,2387935232,1835008
56157357.0,40582611.0,2406373028.0,3294218800.0,2102585904.0,5731273.0,0.0,420004795,41877504,2387935232,1835008
49741267.0,40875268.0,2393662135.0,3260894835.0,2085813864.0,270217.0,0.0,420022862,41877504,2404581376,0
49741267.0,40875268.0,2393662135.0,3260894835.0,2085813864.0,270217.0,0.0,420022862,41877504,2404581376,0
49684359.0,40426906.0,2351958894.0,3135802418.0,1982269375.0,275263.0,0.0,419935810,41811968,2377449472,2424832
49684359.0,40426906.0,2351958894.0,3135802418.0,1982269375.0,275263.0,0.0,419935810,41811968,2377449472,2424832
48628217.0,39739853.0,2350155254.0,3181373283.0,2030603365.0,261881.0,0.0,420022325,41680896,2352283648,3145728
48628217.0,39739853.0,2350155254.0,3181373283.0,2030603365.0,261881.0,0.0,420022325,41680896,2352283648,3145728
49252367.0,40664913.0,2407367172.0,3281922743.0,2100350989.0,263902.0,0.0,419844647,41746432,2400124928,0
49252367.0,40664913.0,2407367172.0,3281922743.0,2100350989.0,263902.0,0.0,419844647,41746432,2400124928,0
48662803.0,39955457.0,2356135985.0,3197843415.0,2041647087.0,261578.0,0.0,420000868,41877504,2357002240,2228224
48662803.0,39955457.0,2356135985.0,3197843415.0,2041647087.0,261578.0,0.0,420000868,41877504,2357002240,2228224
51041174.0,41421182.0,2416655757.0,3242352038.0,2054492942.0,284626.0,0.0,420014280,41877504,2419458048,3604480
51041174.0,41421182.0,2416655757.0,3242352038.0,2054492942.0,284626.0,0.0,420014280,41877504,2419458048,3604480
48971808.0,40238562.0,2357439153.0,3182729310.0,2029066678.0,264434.0,0.0,419995901,41877504,2372468736,0
48971808.0,40238562.0,2357439153.0,3182729310.0,2029066678.0,264434.0,0.0,419995901,41877504,2372468736,0
50056997.0,40914203.0,2408769266.0,3259163371.0,2076960917.0,270067.0,0.0,419975749,41877504,2402746368,1376256
50056997.0,40914203.0,2408769266.0,3259163371.0,2076960917.0,270067.0,0.0,419975749,41877504,2402746368,1376256
46949458.0,37850527.0,2233734612.0,3035699459.0,1926493689.0,266110.0,0.0,419971118,41877504,2268069888,589824
46949458.0,37850527.0,2233734612.0,3035699459.0,1926493689.0,266110.0,0.0,419971118,41877504,2268069888,589824
48628659.0,40163018.0,2377318548.0,3238302124.0,2074064050.0,260879.0,0.0,419990194,41811968,2367684608,524288
48628659.0,40163018.0,2377318548.0,3238302124.0,2074064050.0,260879.0,0.0,419990194,41811968,2367684608,524288
48508967.0,39886675.0,2360506946.0,3198817111.0,2044818183.0,255661.0,0.0,419994783,41877504,2348220416,589824
48508967.0,39886675.0,2360506946.0,3198817111.0,2044818183.0,255661.0,0.0,419994783,41877504,2348220416,589824
49313767.0,40751646.0,2411108405.0,3295882196.0,2117214895.0,264982.0,0.0,420000645,41811968,2403467264,2162688
49313767.0,40751646.0,2411108405.0,3295882196.0,2117214895.0,264982.0,0.0,420000645,41811968,2403467264,2162688
49372750.0,40813479.0,2410698182.0,3300403642.0,2119644716.0,260022.0,1.0,419918513,41877504,2401959936,2162688
49372750.0,40813479.0,2410698182.0,3300403642.0,2119644716.0,260022.0,1.0,419918513,41877504,2401959936,2162688
48427851.0,39995257.0,2362658653.0,3197788158.0,2044471053.0,259173.0,0.0,419986210,41549824,2350448640,2097152
48427851.0,39995257.0,2362658653.0,3197788158.0,2044471053.0,259173.0,0.0,419986210,41549824,2350448640,2097152
48872688.0,40010966.0,2353889785.0,3179459678.0,2027460463.0,259690.0,0.0,420000855,41877504,2363555840,0
48872688.0,40010966.0,2353889785.0,3179459678.0,2027460463.0,259690.0,0.0,420000855,41877504,2363555840,0
49164980.0,40028067.0,2344352234.0,3142635087.0,1995440030.0,265168.0,0.0,419959252,41877504,2357526528,0
49164980.0,40028067.0,2344352234.0,3142635087.0,1995440030.0,265168.0,0.0,419959252,41877504,2357526528,0
48086389.0,39857387.0,2357803353.0,3201852544.0,2049963078.0,259262.0,0.0,419904299,41746432,2345598976,4128768
48086389.0,39857387.0,2357803353.0,3201852544.0,2049963078.0,259262.0,0.0,419904299,41746432,2345598976,4128768
49528714.0,40767969.0,2411908715.0,3298376998.0,2119321912.0,264418.0,0.0,420038574,41877504,2403991552,1703936
49528714.0,40767969.0,2411908715.0,3298376998.0,2119321912.0,264418.0,0.0,420038574,41877504,2403991552,1703936
49394144.0,39978768.0,2345041338.0,3134839162.0,1983767485.0,272113.0,0.0,420004599,41811968,2360082432,0
49394144.0,39978768.0,2345041338.0,3134839162.0,1983767485.0,272113.0,0.0,420004599,41811968,2360082432,0
47498069.0,38886726.0,2315532341.0,3192919893.0,2050450308.0,627013.0,0.0,420088508,41811968,2314534912,4849664
47498069.0,38886726.0,2315532341.0,3192919893.0,2050450308.0,627013.0,0.0,420088508,41811968,2314534912,4849664
49442053.0,39953247.0,2358924833.0,3178115487.0,2027311356.0,844156.0,0.0,419893887,41746432,2350841856,0
49442053.0,39953247.0,2358924833.0,3178115487.0,2027311356.0,844156.0,0.0,419893887,41746432,2350841856,0
49057054.0,39996455.0,2358854895.0,3199336132.0,2041122162.0,841862.0,0.0,419976907,41811968,2339438592,3866624
49057054.0,39996455.0,2358854895.0,3199336132.0,2041122162.0,841862.0,0.0,419976907,41811968,2339438592,3866624
50200212.0,40831222.0,2411753271.0,3291183973.0,2113158564.0,861875.0,0.0,419884990,41877504,2386296832,0
50200212.0,40831222.0,2411753271.0,3291183973.0,2113158564.0,861875.0,0.0,419884990,41877504,2386296832,0
50102586.0,40938168.0,2406607796.0,3301012286.0,2121364896.0,863608.0,0.0,419983249,41811968,2388131840,4390912
50102586.0,40938168.0,2406607796.0,3301012286.0,2121364896.0,863608.0,0.0,419983249,41811968,2388131840,4390912
49750663.0,40188676.0,2355766035.0,3169878454.0,2023952137.0,841304.0,1.0,419991565,41877504,2352480256,1769472
49750663.0,40188676.0,2355766035.0,3169878454.0,2023952137.0,841304.0,1.0,419991565,41877504,2352480256,1769472
49994122.0,40870570.0,2405254182.0,3297113292.0,2120261622.0,863313.0,0.0,420010836,41877504,2382954496,0
49994122.0,40870570.0,2405254182.0,3297113292.0,2120261622.0,863313.0,0.0,420010836,41877504,2382954496,0
48847337.0,39789531.0,2354030072.0,3197542590.0,2043093220.0,836098.0,0.0,420012264,41943040,2329018368,5373952
48847337.0,39789531.0,2354030072.0,3197542590.0,2043093220.0,836098.0,0.0,420012264,41943040,2329018368,5373952
49990654.0,40911011.0,2408941621.0,3301410454.0,2122114980.0,865049.0,0.0,419980932,41615360,2386493440,0
49990654.0,40911011.0,2408941621.0,3301410454.0,2122114980.0,865049.0,0.0,419980932,41615360,2386493440,0
49200313.0,40107998.0,2362374471.0,3211292921.0,2051541729.0,837310.0,0.0,420095046,41811968,2341535744,3473408
49200313.0,40107998.0,2362374471.0,3211292921.0,2051541729.0,837310.0,0.0,420095046,41811968,2341535744,3473408
49728506.0,40514152.0,2395391390.0,3271824136.0,2101886737.0,860757.0,0.0,419903638,41811968,2365652992,458752
49728506.0,40514152.0,2395391390.0,3271824136.0,2101886737.0,860757.0,0.0,419903638,41811968,2365652992,458752
48787356.0,39988998.0,2354291088.0,3204856189.0,2048110822.0,847098.0,0.0,420013394,41943040,2330198016,2424832
48787356.0,39988998.0,2354291088.0,3204856189.0,2048110822.0,847098.0,0.0,420013394,41943040,2330198016,2424832
49997357.0,40762812.0,2411486371.0,3299293927.0,2121981488.0,865319.0,0.0,419952591,41943040,2378170368,1900544
49997357.0,40762812.0,2411486371.0,3299293927.0,2121981488.0,865319.0,0.0,419952591,41943040,2378170368,1900544
49545041.0,40248670.0,2357058456.0,3182796703.0,2029603732.0,844151.0,0.0,419947564,41877504,2339504128,0
49545041.0,40248670.0,2357058456.0,3182796703.0,2029603732.0,844151.0,0.0,419947564,41877504,2339504128,0
50070870.0,40838265.0,2410920623.0,3298569178.0,2120677825.0,864698.0,0.0,420103979,41680896,2388328448,2228224
50070870.0,40838265.0,2410920623.0,3298569178.0,2120677825.0,864698.0,0.0,420103979,41680896,2388328448,2228224
48107595.0,38799526.0,2258354552.0,3053683575.0,1942668328.0,817618.0,0.0,420024101,41877504,2252079104,589824
48107595.0,38799526.0,2258354552.0,3053683575.0,1942668328.0,817618.0,0.0,420024101,41877504,2252079104,589824
48576274.0,38967445.0,2307322948.0,3089504742.0,1966962118.0,639422.0,0.0,420018175,41943040,2284519424,1048576
48576274.0,38967445.0,2307322948.0,3089504742.0,1966962118.0,639422.0,0.0,420018175,41943040,2284519424,1048576
48834055.0,40044863.0,2359734970.0,3196707448.0,2044061232.0,254454.0,0.0,419996413,41680896,2333868032,4521984
48834055.0,40044863.0,2359734970.0,3196707448.0,2044061232.0,254454.0,0.0,419996413,41680896,2333868032,4521984
49578451.0,40860815.0,2409295884.0,3300096867.0,2121852654.0,267152.0,0.0,420018228,41811968,2388721664,0
49578451.0,40860815.0,2409295884.0,3300096867.0,2121852654.0,267152.0,0.0,420018228,41811968,2388721664,0
48237096.0,39993711.0,2363515002.0,3215786805.0,2054946850.0,260232.0,0.0,419929412,41877504,2331312128,1179648
48237096.0,39993711.0,2363515002.0,3215786805.0,2054946850.0,260232.0,0.0,419929412,41877504,2331312128,1179648
49041028.0,40481230.0,2397230142.0,3271466376.0,2101699269.0,267594.0,1.0,419977719,41877504,2370109440,655360
49041028.0,40481230.0,2397230142.0,3271466376.0,2101699269.0,267594.0,1.0,419977719,41877504,2370109440,655360
48578113.0,39959166.0,2349946549.0,3168601113.0,2019893665.0,259404.0,0.0,420001841,41877504,2331508736,1900544
48578113.0,39959166.0,2349946549.0,3168601113.0,2019893665.0,259404.0,0.0,420001841,41877504,2331508736,1900544
48344063.0,39904296.0,2355211076.0,3209725007.0,2063955573.0,263327.0,0.0,419927548,41811968,2332491776,2555904
48344063.0,39904296.0,2355211076.0,3209725007.0,2063955573.0,263327.0,0.0,419927548,41811968,2332491776,2555904
49450489.0,40693712.0,2396960356.0,3254998394.0,2084660879.0,264922.0,0.0,420064101,41943040,2384723968,2293760
49450489.0,40693712.0,2396960356.0,3254998394.0,2084660879.0,264922.0,0.0,420064101,41943040,2384723968,2293760
49039329.0,40406715.0,2360348749.0,3183107680.0,2031212606.0,264885.0,0.0,420010472,41943040,2351235072,720896
49039329.0,40406715.0,2360348749.0,3183107680.0,2031212606.0,264885.0,0.0,420010472,41943040,2351235072,720896
50007158.0,41216438.0,2405974095.0,3272144733.0,2094669110.0,263845.0,0.0,420012817,41811968,2399666176,0
50007158.0,41216438.0,2405974095.0,3272144733.0,2094669110.0,263845.0,0.0,420012817,41811968,2399666176,0
49009630.0,40236431.0,2353865837.0,3160543156.0,2015678476.0,266653.0,0.0,420001716,41680896,2349662208,5308416
49009630.0,40236431.0,2353865837.0,3160543156.0,2015678476.0,266653.0,0.0,420001716,41680896,2349662208,5308416
49460601.0,40793885.0,2403303014.0,3287505639.0,2115272281.0,264103.0,0.0,419982583,41746432,2381971456,0
49460601.0,40793885.0,2403303014.0,3287505639.0,2115272281.0,264103.0,0.0,419982583,41746432,2381971456,0
48409633.0,39932527.0,2357002482.0,3197593477.0,2049437776.0,265773.0,0.0,419982308,41877504,2336489472,2490368
48409633.0,39932527.0,2357002482.0,3197593477.0,2049437776.0,265773.0,0.0,419982308,41877504,2336489472,2490368
49375197.0,40705661.0,2394102282.0,3264815705.0,2095582067.0,263265.0,0.0,419885679,41680896,2373189632,0
49375197.0,40705661.0,2394102282.0,3264815705.0,2095582067.0,263265.0,0.0,419885679,41680896,2373189632,0
48324637.0,40012272.0,2360006296.0,3206142711.0,2051734543.0,264548.0,0.0,420126315,41811968,2338979840,2621440
48324637.0,40012272.0,2360006296.0,3206142711.0,2051734543.0,264548.0,0.0,420126315,41811968,2338979840,2621440
49240636.0,40654632.0,2403085677.0,3288359315.0,2116469561.0,265480.0,0.0,419938830,41877504,2374696960,1048576
49240636.0,40654632.0,2403085677.0,3288359315.0,2116469561.0,265480.0,0.0,419938830,41877504,2374696960,1048576
49020802.0,40084626.0,2347587599.0,3167865172.0,2015927780.0,259888.0,0.0,419989956,41877504,2343698432,1114112
49020802.0,40084626.0,2347587599.0,3167865172.0,2015927780.0,259888.0,0.0,419989956,41877504,2343698432,1114112
47470625.0,39919060.0,2351472547.0,3225590485.0,2068626345.0,270448.0,0.0,420040519,41877504,2313945088,1114112
47470625.0,39919060.0,2351472547.0,3225590485.0,2068626345.0,270448.0,0.0,420040519,41877504,2313945088,1114112
33461211.0,26924643.0,1721855900.0,2248106774.0,1407126270.0,656623.0,0.0,419994302,41418752,1466236928,0
33461211.0,26924643.0,1721855900.0,2248106774.0,1407126270.0,656623.0,0.0,419994302,41418752,1466236928,0
4299488.0,4222.0,1312353415.0,1518184601.0,918713835.0,3146665.0,0.0,419846798,38535168,4128768,65536
4299488.0,4222.0,1312353415.0,1518184601.0,918713835.0,3146665.0,0.0,419846798,38535168,4128768,65536
