llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
9834113.0,588584.0,261293477.0,139338635.0,24522970.0,41566.0,16.0,419870213,17039360,0,0
9834113.0,588584.0,261293477.0,139338635.0,24522970.0,41566.0,16.0,419870213,17039360,0,0
10735378.0,585196.0,296773048.0,153838266.0,26918015.0,58469.0,24.0,419773008,17039360,0,0
10735378.0,585196.0,296773048.0,153838266.0,26918015.0,58469.0,24.0,419773008,17039360,0,0
7460105.0,432643.0,212398264.0,109861245.0,20104020.0,7366.0,22.0,419915730,17039360,0,0
7460105.0,432643.0,212398264.0,109861245.0,20104020.0,7366.0,22.0,419915730,17039360,0,0
9371606.0,538006.0,256076304.0,133566636.0,23951817.0,37646.0,3.0,419874649,17039360,0,0
9371606.0,538006.0,256076304.0,133566636.0,23951817.0,37646.0,3.0,419874649,17039360,0,0
10694388.0,617864.0,296972228.0,150939764.0,26169987.0,19955.0,39.0,419892176,17039360,0,0
10694388.0,617864.0,296972228.0,150939764.0,26169987.0,19955.0,39.0,419892176,17039360,0,0
7714971.0,462718.0,213960244.0,111496085.0,19852204.0,5184.0,13.0,419851059,17039360,0,0
7714971.0,462718.0,213960244.0,111496085.0,19852204.0,5184.0,13.0,419851059,17039360,0,0
8360251.0,390237.0,226326131.0,116335051.0,20645221.0,18862.0,16.0,419834086,17039360,0,0
8360251.0,390237.0,226326131.0,116335051.0,20645221.0,18862.0,16.0,419834086,17039360,0,0
7495460.0,443794.0,205249379.0,107642831.0,18844909.0,87082.0,15.0,419837864,17039360,0,0
7495460.0,443794.0,205249379.0,107642831.0,18844909.0,87082.0,15.0,419837864,17039360,0,0
10183234.0,578149.0,277304785.0,145932353.0,27369990.0,24301.0,15.0,419802679,17039360,0,0
10183234.0,578149.0,277304785.0,145932353.0,27369990.0,24301.0,15.0,419802679,17039360,0,0
8643675.0,512486.0,238172902.0,124741780.0,23122514.0,3356.0,30.0,419826918,17039360,0,0
8643675.0,512486.0,238172902.0,124741780.0,23122514.0,3356.0,30.0,419826918,17039360,0,0
10445801.0,595979.0,287231501.0,148726778.0,25919149.0,40860.0,36.0,419766656,17039360,0,0
10445801.0,595979.0,287231501.0,148726778.0,25919149.0,40860.0,36.0,419766656,17039360,0,0
8894115.0,539310.0,245154070.0,130062839.0,23233662.0,18294.0,11.0,419822067,17039360,0,0
8894115.0,539310.0,245154070.0,130062839.0,23233662.0,18294.0,11.0,419822067,17039360,0,0
7465862.0,441555.0,207847332.0,109110283.0,19948835.0,6337.0,12.0,419846583,17039360,0,0
7465862.0,441555.0,207847332.0,109110283.0,19948835.0,6337.0,12.0,419846583,17039360,0,0
9450908.0,534608.0,263040484.0,136358105.0,22908080.0,5603.0,17.0,419732856,17039360,0,0
9450908.0,534608.0,263040484.0,136358105.0,22908080.0,5603.0,17.0,419732856,17039360,0,0
8876741.0,500551.0,236020238.0,125429841.0,22785985.0,6018.0,51.0,419755689,17039360,0,0
8876741.0,500551.0,236020238.0,125429841.0,22785985.0,6018.0,51.0,419755689,17039360,0,0
10892803.0,646398.0,302121089.0,157029918.0,27828761.0,4235.0,31.0,419971391,17039360,0,0
10892803.0,646398.0,302121089.0,157029918.0,27828761.0,4235.0,31.0,419971391,17039360,0,0
8758706.0,478053.0,237877757.0,123711644.0,21900108.0,13360.0,15.0,419855265,17039360,0,0
8758706.0,478053.0,237877757.0,123711644.0,21900108.0,13360.0,15.0,419855265,17039360,0,0
6272343.0,481755.0,170683355.0,89398184.0,15926222.0,5425.0,10.0,419871578,17039360,0,0
6272343.0,481755.0,170683355.0,89398184.0,15926222.0,5425.0,10.0,419871578,17039360,0,0
8026266.0,459242.0,219026520.0,114670609.0,20607876.0,42241.0,34.0,419777799,17039360,0,0
8026266.0,459242.0,219026520.0,114670609.0,20607876.0,42241.0,34.0,419777799,17039360,0,0
9079156.0,527789.0,251619646.0,131099925.0,22979679.0,12369.0,22.0,419765829,17039360,0,0
9079156.0,527789.0,251619646.0,131099925.0,22979679.0,12369.0,22.0,419765829,17039360,0,0
8275208.0,476203.0,226297998.0,117952039.0,21394334.0,6880.0,27.0,419822690,17039360,0,0
8275208.0,476203.0,226297998.0,117952039.0,21394334.0,6880.0,27.0,419822690,17039360,0,0
8659212.0,499564.0,234255875.0,119172525.0,19889149.0,16761.0,18.0,419815291,17039360,0,0
8659212.0,499564.0,234255875.0,119172525.0,19889149.0,16761.0,18.0,419815291,17039360,0,0
9432713.0,536066.0,258404554.0,134256396.0,23781255.0,26953.0,27.0,419923643,17039360,0,0
9432713.0,536066.0,258404554.0,134256396.0,23781255.0,26953.0,27.0,419923643,17039360,0,0
8419941.0,497222.0,228438826.0,119457330.0,20775669.0,9874.0,21.0,419739587,17039360,0,0
8419941.0,497222.0,228438826.0,119457330.0,20775669.0,9874.0,21.0,419739587,17039360,0,0
10215902.0,549642.0,278148503.0,145308139.0,25559873.0,5558.0,15.0,419816203,17039360,0,0
10215902.0,549642.0,278148503.0,145308139.0,25559873.0,5558.0,15.0,419816203,17039360,0,0
7608825.0,447905.0,204853745.0,106401890.0,19529590.0,2809.0,35.0,419918106,17104896,65536,0
7608825.0,447905.0,204853745.0,106401890.0,19529590.0,2809.0,35.0,419918106,17104896,65536,0
8409707.0,447176.0,232056977.0,119283459.0,20273217.0,9505.0,19.0,419806968,17039360,0,0
8409707.0,447176.0,232056977.0,119283459.0,20273217.0,9505.0,19.0,419806968,17039360,0,0
8517580.0,516923.0,235940352.0,122180480.0,21758153.0,8918.0,18.0,419966168,17039360,0,0
8517580.0,516923.0,235940352.0,122180480.0,21758153.0,8918.0,18.0,419966168,17039360,0,0
8766981.0,503812.0,244084744.0,124903650.0,21846958.0,3871.0,17.0,419805985,17039360,0,0
8766981.0,503812.0,244084744.0,124903650.0,21846958.0,3871.0,17.0,419805985,17039360,0,0
9445160.0,553245.0,255660499.0,133592579.0,22720930.0,5333.0,10.0,419818969,17039360,0,0
9445160.0,553245.0,255660499.0,133592579.0,22720930.0,5333.0,10.0,419818969,17039360,0,0
8387565.0,425938.0,226661807.0,114062397.0,19706734.0,9048.0,50.0,419815457,17039360,0,0
8387565.0,425938.0,226661807.0,114062397.0,19706734.0,9048.0,50.0,419815457,17039360,0,0
9114081.0,542282.0,253194810.0,129439160.0,22628177.0,25727.0,20.0,419962951,16973824,0,65536
9114081.0,542282.0,253194810.0,129439160.0,22628177.0,25727.0,20.0,419962951,16973824,0,65536
10370674.0,615057.0,286544384.0,146416879.0,24433555.0,23897.0,4.0,419952842,14483456,17825792,131072
10370674.0,615057.0,286544384.0,146416879.0,24433555.0,23897.0,4.0,419952842,14483456,17825792,131072
9745025.0,579649.0,272133676.0,135852440.0,22340810.0,124998.0,26.0,419778735,14417920,131072,0
9745025.0,579649.0,272133676.0,135852440.0,22340810.0,124998.0,26.0,419778735,14417920,131072,0
10114471.0,606287.0,277605846.0,144756710.0,25500230.0,3189.0,26.0,419907699,14417920,131072,0
10114471.0,606287.0,277605846.0,144756710.0,25500230.0,3189.0,26.0,419907699,14417920,131072,0
8119672.0,452721.0,223283408.0,116373668.0,20360581.0,2070.0,50.0,419842087,14483456,0,65536
8119672.0,452721.0,223283408.0,116373668.0,20360581.0,2070.0,50.0,419842087,14483456,0,65536
8041383.0,479667.0,220461310.0,113296630.0,19843970.0,13510.0,35.0,419827653,14548992,65536,0
8041383.0,479667.0,220461310.0,113296630.0,19843970.0,13510.0,35.0,419827653,14548992,65536,0
9235575.0,501983.0,250500735.0,131633581.0,24386679.0,5436.0,18.0,419821101,14548992,0,0
9235575.0,501983.0,250500735.0,131633581.0,24386679.0,5436.0,18.0,419821101,14548992,0,0
7945903.0,467050.0,222791368.0,115247903.0,20671691.0,15280.0,18.0,419863654,14614528,65536,0
7945903.0,467050.0,222791368.0,115247903.0,20671691.0,15280.0,18.0,419863654,14614528,65536,0
9204422.0,523457.0,252163404.0,130739555.0,22676712.0,4537.0,17.0,419818833,14680064,65536,0
9204422.0,523457.0,252163404.0,130739555.0,22676712.0,4537.0,17.0,419818833,14680064,65536,0
11529586.0,696967.0,320905054.0,166584465.0,29662546.0,4682.0,37.0,419805092,14680064,0,0
11529586.0,696967.0,320905054.0,166584465.0,29662546.0,4682.0,37.0,419805092,14680064,0,0
8233319.0,451663.0,229676666.0,118728952.0,20991571.0,44182.0,19.0,419836690,14680064,0,0
8233319.0,451663.0,229676666.0,118728952.0,20991571.0,44182.0,19.0,419836690,14680064,0,0
7295728.0,412454.0,202033239.0,102918603.0,17710300.0,12533.0,18.0,419867819,14745600,65536,0
7295728.0,412454.0,202033239.0,102918603.0,17710300.0,12533.0,18.0,419867819,14745600,65536,0
10443987.0,576684.0,285752544.0,147448565.0,26475039.0,5243.0,24.0,419830223,14745600,0,0
10443987.0,576684.0,285752544.0,147448565.0,26475039.0,5243.0,24.0,419830223,14745600,0,0
8646549.0,485638.0,237753792.0,123323925.0,21207082.0,9687.0,16.0,419827215,14811136,0,65536
8646549.0,485638.0,237753792.0,123323925.0,21207082.0,9687.0,16.0,419827215,14811136,0,65536
7759267.0,454852.0,212511793.0,111017833.0,19680887.0,2854.0,14.0,419846181,14811136,0,0
7759267.0,454852.0,212511793.0,111017833.0,19680887.0,2854.0,14.0,419846181,14811136,0,0
9859357.0,555676.0,274069827.0,142136357.0,24304954.0,48515.0,55.0,419827368,14811136,0,0
9859357.0,555676.0,274069827.0,142136357.0,24304954.0,48515.0,55.0,419827368,14811136,0,0
10489215.0,595225.0,286120268.0,149229856.0,25983678.0,5732.0,21.0,419818038,14811136,0,0
10489215.0,595225.0,286120268.0,149229856.0,25983678.0,5732.0,21.0,419818038,14811136,0,0
9722246.0,538178.0,272253538.0,139725433.0,24519333.0,6532.0,11.0,419800962,14811136,0,0
9722246.0,538178.0,272253538.0,139725433.0,24519333.0,6532.0,11.0,419800962,14811136,0,0
9102190.0,562387.0,245987712.0,129137125.0,22075754.0,2715.0,24.0,419854014,14811136,0,0
9102190.0,562387.0,245987712.0,129137125.0,22075754.0,2715.0,24.0,419854014,14811136,0,0
8602029.0,491518.0,234489768.0,119517505.0,20726910.0,4435.0,23.0,419865572,14811136,0,0
8602029.0,491518.0,234489768.0,119517505.0,20726910.0,4435.0,23.0,419865572,14811136,0,0
7872767.0,411211.0,219854294.0,112160840.0,19907670.0,3064.0,42.0,419823740,14811136,0,0
7872767.0,411211.0,219854294.0,112160840.0,19907670.0,3064.0,42.0,419823740,14811136,0,0
9862546.0,596328.0,271253170.0,142350866.0,25012325.0,32246.0,6.0,419972462,14811136,0,0
9862546.0,596328.0,271253170.0,142350866.0,25012325.0,32246.0,6.0,419972462,14811136,0,0
8038655.0,440504.0,223756645.0,113711323.0,19735511.0,26801.0,19.0,419822732,14811136,0,0
8038655.0,440504.0,223756645.0,113711323.0,19735511.0,26801.0,19.0,419822732,14811136,0,0
9655302.0,575086.0,262420368.0,137576706.0,24556108.0,2241.0,15.0,419822802,14811136,0,0
9655302.0,575086.0,262420368.0,137576706.0,24556108.0,2241.0,15.0,419822802,14811136,0,0
8119135.0,457891.0,224317516.0,114091031.0,19367871.0,91316.0,21.0,419822060,14811136,0,0
8119135.0,457891.0,224317516.0,114091031.0,19367871.0,91316.0,21.0,419822060,14811136,0,0
9948832.0,560551.0,269411121.0,142460328.0,26262233.0,5904.0,49.0,419808434,14811136,0,0
9948832.0,560551.0,269411121.0,142460328.0,26262233.0,5904.0,49.0,419808434,14811136,0,0
9038178.0,522924.0,247638435.0,129762371.0,23347879.0,14513.0,11.0,419821672,14811136,0,0
9038178.0,522924.0,247638435.0,129762371.0,23347879.0,14513.0,11.0,419821672,14811136,0,0
10884017.0,605102.0,305175914.0,158893552.0,28620740.0,9508.0,9.0,419820135,14811136,0,0
10884017.0,605102.0,305175914.0,158893552.0,28620740.0,9508.0,9.0,419820135,14811136,0,0
9321571.0,500523.0,256725168.0,132443138.0,24191146.0,57979.0,3.0,419962424,14811136,0,0
9321571.0,500523.0,256725168.0,132443138.0,24191146.0,57979.0,3.0,419962424,14811136,0,0
8477006.0,476111.0,237595333.0,122381454.0,21825634.0,3351.0,19.0,419757894,14811136,0,0
8477006.0,476111.0,237595333.0,122381454.0,21825634.0,3351.0,19.0,419757894,14811136,0,0
8449600.0,504516.0,234036793.0,119493414.0,21474533.0,9487.0,25.0,419880780,14811136,0,0
8449600.0,504516.0,234036793.0,119493414.0,21474533.0,9487.0,25.0,419880780,14811136,0,0
9557354.0,575302.0,256570074.0,134803631.0,23802152.0,28644.0,34.0,419822221,14811136,0,0
9557354.0,575302.0,256570074.0,134803631.0,23802152.0,28644.0,34.0,419822221,14811136,0,0
8752654.0,499158.0,237401363.0,124264566.0,22538272.0,2888.0,10.0,419861911,14811136,0,0
8752654.0,499158.0,237401363.0,124264566.0,22538272.0,2888.0,10.0,419861911,14811136,0,0
9774702.0,581414.0,263127514.0,137430644.0,24577159.0,36136.0,11.0,419793178,14811136,0,0
9774702.0,581414.0,263127514.0,137430644.0,24577159.0,36136.0,11.0,419793178,14811136,0,0
8957849.0,518991.0,244229959.0,126302951.0,22291622.0,3593.0,14.0,419835388,14811136,0,0
8957849.0,518991.0,244229959.0,126302951.0,22291622.0,3593.0,14.0,419835388,14811136,0,0
8373000.0,474025.0,232766150.0,120172592.0,20129743.0,6040.0,13.0,419814864,14811136,0,0
8373000.0,474025.0,232766150.0,120172592.0,20129743.0,6040.0,13.0,419814864,14811136,0,0
9008891.0,524747.0,248112356.0,129219375.0,23540039.0,14490.0,16.0,419846469,14811136,0,0
9008891.0,524747.0,248112356.0,129219375.0,23540039.0,14490.0,16.0,419846469,14811136,0,0
11582645.0,661050.0,315709642.0,166012253.0,29819608.0,9117.0,17.0,419844285,14811136,0,0
11582645.0,661050.0,315709642.0,166012253.0,29819608.0,9117.0,17.0,419844285,14811136,0,0
10096447.0,561015.0,280419788.0,147597150.0,25986134.0,9497.0,7.0,419998508,14811136,0,0
10096447.0,561015.0,280419788.0,147597150.0,25986134.0,9497.0,7.0,419998508,14811136,0,0
7788392.0,443993.0,213957968.0,111689584.0,19780044.0,28722.0,23.0,419861325,14811136,0,0
7788392.0,443993.0,213957968.0,111689584.0,19780044.0,28722.0,23.0,419861325,14811136,0,0
9558450.0,521089.0,265771912.0,138980663.0,24530193.0,5703.0,16.0,419906358,14811136,0,0
9558450.0,521089.0,265771912.0,138980663.0,24530193.0,5703.0,16.0,419906358,14811136,0,0
8930479.0,521994.0,243038090.0,124613381.0,22256492.0,5219.0,42.0,419859330,14811136,0,0
8930479.0,521994.0,243038090.0,124613381.0,22256492.0,5219.0,42.0,419859330,14811136,0,0
7811679.0,446087.0,213620934.0,110725982.0,19154119.0,13271.0,12.0,419824293,14811136,0,0
7811679.0,446087.0,213620934.0,110725982.0,19154119.0,13271.0,12.0,419824293,14811136,0,0
9472665.0,548897.0,258908030.0,134507405.0,24160161.0,21297.0,20.0,419855170,14811136,0,0
9472665.0,548897.0,258908030.0,134507405.0,24160161.0,21297.0,20.0,419855170,14811136,0,0
8804640.0,503024.0,239172866.0,124705187.0,22812919.0,29064.0,19.0,419821185,14811136,0,0
8804640.0,503024.0,239172866.0,124705187.0,22812919.0,29064.0,19.0,419821185,14811136,0,0
9957063.0,528213.0,274897205.0,144948094.0,25638366.0,3402.0,10.0,419825153,14811136,0,0
9957063.0,528213.0,274897205.0,144948094.0,25638366.0,3402.0,10.0,419825153,14811136,0,0
9643705.0,575194.0,261705790.0,137167073.0,24561046.0,2738.0,36.0,419757675,14811136,0,0
9643705.0,575194.0,261705790.0,137167073.0,24561046.0,2738.0,36.0,419757675,14811136,0,0
8128001.0,420398.0,224660852.0,115491600.0,19859729.0,10906.0,4.0,419844723,14811136,0,0
8128001.0,420398.0,224660852.0,115491600.0,19859729.0,10906.0,4.0,419844723,14811136,0,0
6511364.0,350661.0,180501865.0,92339335.0,15361074.0,31771.0,18.0,419879225,14811136,0,0
6511364.0,350661.0,180501865.0,92339335.0,15361074.0,31771.0,18.0,419879225,14811136,0,0
10067021.0,598467.0,282164936.0,147145028.0,26858385.0,21309.0,8.0,419764249,14811136,0,0
10067021.0,598467.0,282164936.0,147145028.0,26858385.0,21309.0,8.0,419764249,14811136,0,0
9557160.0,603574.0,260353424.0,137988428.0,25221677.0,24682.0,19.0,419917137,14811136,0,0
9557160.0,603574.0,260353424.0,137988428.0,25221677.0,24682.0,19.0,419917137,14811136,0,0
10116544.0,587128.0,282300932.0,145802430.0,26454153.0,3143.0,20.0,419919376,14811136,0,0
10116544.0,587128.0,282300932.0,145802430.0,26454153.0,3143.0,20.0,419919376,14811136,0,0
10191703.0,598021.0,280326150.0,145523254.0,26057067.0,40689.0,29.0,419886926,14811136,0,0
10191703.0,598021.0,280326150.0,145523254.0,26057067.0,40689.0,29.0,419886926,14811136,0,0
9198681.0,517796.0,249959490.0,131079347.0,23455996.0,5863.0,13.0,419675427,14811136,0,0
9198681.0,517796.0,249959490.0,131079347.0,23455996.0,5863.0,13.0,419675427,14811136,0,0
9719406.0,558691.0,268297344.0,140997276.0,25715941.0,3309.0,15.0,419941109,14811136,0,0
9719406.0,558691.0,268297344.0,140997276.0,25715941.0,3309.0,15.0,419941109,14811136,0,0
10034093.0,599762.0,279512702.0,145018625.0,24467021.0,22717.0,14.0,419797574,14811136,0,0
10034093.0,599762.0,279512702.0,145018625.0,24467021.0,22717.0,14.0,419797574,14811136,0,0
8046329.0,445913.0,216853614.0,114002976.0,20922326.0,8745.0,27.0,419803419,14811136,0,0
8046329.0,445913.0,216853614.0,114002976.0,20922326.0,8745.0,27.0,419803419,14811136,0,0
8571127.0,510193.0,240256174.0,122165813.0,20421493.0,1995.0,27.0,419818945,14811136,0,0
8571127.0,510193.0,240256174.0,122165813.0,20421493.0,1995.0,27.0,419818945,14811136,0,0
7667576.0,469174.0,208784370.0,108991831.0,18864529.0,7974.0,16.0,419831041,14876672,65536,0
7667576.0,469174.0,208784370.0,108991831.0,18864529.0,7974.0,16.0,419831041,14876672,65536,0
9610707.0,567769.0,269514901.0,139633962.0,24183006.0,70657.0,6.0,419724150,14876672,0,0
9610707.0,567769.0,269514901.0,139633962.0,24183006.0,70657.0,6.0,419724150,14876672,0,0
8896507.0,516076.0,241842671.0,127585619.0,21991842.0,22156.0,25.0,419944911,14876672,0,0
8896507.0,516076.0,241842671.0,127585619.0,21991842.0,22156.0,25.0,419944911,14876672,0,0
7871750.0,451464.0,217174689.0,112409170.0,20064250.0,10733.0,21.0,419839752,14876672,0,0
7871750.0,451464.0,217174689.0,112409170.0,20064250.0,10733.0,21.0,419839752,14876672,0,0
8429712.0,523037.0,232780804.0,121890087.0,22325456.0,7629.0,53.0,419942569,14876672,0,0
8429712.0,523037.0,232780804.0,121890087.0,22325456.0,7629.0,53.0,419942569,14876672,0,0
9274342.0,555591.0,259357786.0,133354218.0,25515568.0,12508.0,24.0,419833638,14876672,0,0
9274342.0,555591.0,259357786.0,133354218.0,25515568.0,12508.0,24.0,419833638,14876672,0,0
9387093.0,557958.0,265262319.0,135477317.0,23106930.0,2983.0,16.0,419869233,14942208,0,65536
9387093.0,557958.0,265262319.0,135477317.0,23106930.0,2983.0,16.0,419869233,14942208,0,65536
7826758.0,365960.0,214135950.0,109071779.0,18784037.0,2150.0,17.0,419857837,14942208,0,0
7826758.0,365960.0,214135950.0,109071779.0,18784037.0,2150.0,17.0,419857837,14942208,0,0
9669478.0,583810.0,261652404.0,141731578.0,26086152.0,12243.0,20.0,419853119,14942208,131072,0
9669478.0,583810.0,261652404.0,141731578.0,26086152.0,12243.0,20.0,419853119,14942208,131072,0
8327618.0,449548.0,229855772.0,116683093.0,20122869.0,8577.0,36.0,419866727,14942208,0,0
8327618.0,449548.0,229855772.0,116683093.0,20122869.0,8577.0,36.0,419866727,14942208,0,0
8284231.0,489988.0,225315912.0,116295371.0,20010737.0,3370.0,27.0,419832686,14942208,0,0
8284231.0,489988.0,225315912.0,116295371.0,20010737.0,3370.0,27.0,419832686,14942208,0,0
10032219.0,571380.0,273023102.0,144512002.0,26970603.0,13889.0,24.0,419972098,14942208,0,0
10032219.0,571380.0,273023102.0,144512002.0,26970603.0,13889.0,24.0,419972098,14942208,0,0
9166847.0,493639.0,250260459.0,128614122.0,22546082.0,23342.0,11.0,419841079,14942208,0,0
9166847.0,493639.0,250260459.0,128614122.0,22546082.0,23342.0,11.0,419841079,14942208,0,0
7122068.0,482323.0,194357003.0,103451755.0,18646123.0,3023.0,31.0,419866196,14942208,0,0
7122068.0,482323.0,194357003.0,103451755.0,18646123.0,3023.0,31.0,419866196,14942208,0,0
10113419.0,568506.0,280846044.0,146764746.0,26914414.0,7968.0,34.0,419918220,14942208,0,0
10113419.0,568506.0,280846044.0,146764746.0,26914414.0,7968.0,34.0,419918220,14942208,0,0
10840114.0,617842.0,291368907.0,150646404.0,26863755.0,5915.0,13.0,419821713,14942208,0,0
10840114.0,617842.0,291368907.0,150646404.0,26863755.0,5915.0,13.0,419821713,14942208,0,0
10127596.0,621421.0,283553322.0,144460931.0,24550990.0,42991.0,18.0,419942994,14942208,0,0
10127596.0,621421.0,283553322.0,144460931.0,24550990.0,42991.0,18.0,419942994,14942208,0,0
10662153.0,612078.0,293504048.0,151825474.0,26724025.0,6952.0,20.0,419826153,14942208,0,0
10662153.0,612078.0,293504048.0,151825474.0,26724025.0,6952.0,20.0,419826153,14942208,0,0
8532436.0,518126.0,234940301.0,120221113.0,21240204.0,3779.0,10.0,419819122,14942208,0,0
8532436.0,518126.0,234940301.0,120221113.0,21240204.0,3779.0,10.0,419819122,14942208,0,0
9358711.0,531515.0,255349134.0,131899359.0,23055758.0,8090.0,14.0,419785555,14942208,0,0
9358711.0,531515.0,255349134.0,131899359.0,23055758.0,8090.0,14.0,419785555,14942208,0,0
11909592.0,699496.0,321691473.0,168386797.0,30800444.0,97271.0,31.0,419849248,14942208,0,0
11909592.0,699496.0,321691473.0,168386797.0,30800444.0,97271.0,31.0,419849248,14942208,0,0
9679016.0,551125.0,260581707.0,136013066.0,25395969.0,36940.0,18.0,419785203,14942208,0,0
9679016.0,551125.0,260581707.0,136013066.0,25395969.0,36940.0,18.0,419785203,14942208,0,0
8402811.0,474197.0,239431313.0,123337845.0,22157287.0,8805.0,10.0,419848039,14942208,0,0
8402811.0,474197.0,239431313.0,123337845.0,22157287.0,8805.0,10.0,419848039,14942208,0,0
8632399.0,450655.0,235259005.0,122631974.0,21940775.0,43228.0,8.0,419843921,14942208,0,0
8632399.0,450655.0,235259005.0,122631974.0,21940775.0,43228.0,8.0,419843921,14942208,0,0
8934748.0,511579.0,247388050.0,126114634.0,22775870.0,1957.0,19.0,419794081,14942208,0,0
8934748.0,511579.0,247388050.0,126114634.0,22775870.0,1957.0,19.0,419794081,14942208,0,0
8920831.0,519136.0,243122803.0,126307682.0,23100512.0,7163.0,48.0,419854694,14942208,0,0
8920831.0,519136.0,243122803.0,126307682.0,23100512.0,7163.0,48.0,419854694,14942208,0,0
9442235.0,573862.0,260436743.0,135761016.0,23772220.0,4372.0,22.0,419808909,14942208,0,0
9442235.0,573862.0,260436743.0,135761016.0,23772220.0,4372.0,22.0,419808909,14942208,0,0
9714362.0,562389.0,265408081.0,140652564.0,26011820.0,5992.0,7.0,419935892,14942208,0,0
9714362.0,562389.0,265408081.0,140652564.0,26011820.0,5992.0,7.0,419935892,14942208,0,0
8466214.0,514096.0,233994078.0,120885045.0,21253568.0,11404.0,15.0,419815570,14942208,0,0
8466214.0,514096.0,233994078.0,120885045.0,21253568.0,11404.0,15.0,419815570,14942208,0,0
8773420.0,516826.0,243342113.0,125508384.0,22222513.0,27767.0,22.0,419813122,14942208,0,0
8773420.0,516826.0,243342113.0,125508384.0,22222513.0,27767.0,22.0,419813122,14942208,0,0
8237942.0,423351.0,218422385.0,114046136.0,19892496.0,15120.0,43.0,419822984,14942208,0,0
8237942.0,423351.0,218422385.0,114046136.0,19892496.0,15120.0,43.0,419822984,14942208,0,0
7721261.0,473089.0,212952121.0,110247786.0,19698492.0,25106.0,20.0,419821524,14942208,0,0
7721261.0,473089.0,212952121.0,110247786.0,19698492.0,25106.0,20.0,419821524,14942208,0,0
10344764.0,572577.0,282470344.0,148690297.0,27327433.0,62868.0,15.0,419823205,14942208,0,0
10344764.0,572577.0,282470344.0,148690297.0,27327433.0,62868.0,15.0,419823205,14942208,0,0
8737886.0,509448.0,235234922.0,124039635.0,22907309.0,3104.0,25.0,419829870,14942208,0,0
8737886.0,509448.0,235234922.0,124039635.0,22907309.0,3104.0,25.0,419829870,14942208,0,0
9690568.0,567299.0,267125590.0,138759177.0,24517705.0,39242.0,20.0,419714444,14942208,0,0
9690568.0,567299.0,267125590.0,138759177.0,24517705.0,39242.0,20.0,419714444,14942208,0,0
10423441.0,572561.0,290303671.0,150671986.0,27024482.0,21958.0,18.0,419876811,14942208,0,0
10423441.0,572561.0,290303671.0,150671986.0,27024482.0,21958.0,18.0,419876811,14942208,0,0
9076157.0,527912.0,250973719.0,129904980.0,22865405.0,6304.0,12.0,419849286,14942208,0,0
9076157.0,527912.0,250973719.0,129904980.0,22865405.0,6304.0,12.0,419849286,14942208,0,0
9899135.0,545684.0,273559446.0,140641937.0,25095899.0,16272.0,13.0,419774274,14942208,0,0
9899135.0,545684.0,273559446.0,140641937.0,25095899.0,16272.0,13.0,419774274,14942208,0,0
9356369.0,472103.0,249169803.0,130779970.0,23735736.0,34403.0,21.0,419925965,14942208,0,0
9356369.0,472103.0,249169803.0,130779970.0,23735736.0,34403.0,21.0,419925965,14942208,0,0
8830980.0,532932.0,238168908.0,125842671.0,23004143.0,3359.0,16.0,419696249,14942208,0,0
8830980.0,532932.0,238168908.0,125842671.0,23004143.0,3359.0,16.0,419696249,14942208,0,0
9010505.0,500267.0,244521853.0,125857334.0,22238831.0,3360.0,32.0,419954150,14942208,0,0
9010505.0,500267.0,244521853.0,125857334.0,22238831.0,3360.0,32.0,419954150,14942208,0,0
10420788.0,634170.0,290781262.0,150283195.0,27136860.0,12835.0,23.0,419849150,14942208,0,0
10420788.0,634170.0,290781262.0,150283195.0,27136860.0,12835.0,23.0,419849150,14942208,0,0
9825123.0,564110.0,268959354.0,139302939.0,24154398.0,28634.0,12.0,419850305,14942208,0,0
9825123.0,564110.0,268959354.0,139302939.0,24154398.0,28634.0,12.0,419850305,14942208,0,0
10553697.0,621112.0,282246001.0,150757833.0,28035533.0,4800.0,17.0,420010520,15007744,65536,0
10553697.0,621112.0,282246001.0,150757833.0,28035533.0,4800.0,17.0,420010520,15007744,65536,0
10197523.0,594741.0,277154332.0,145911350.0,25579064.0,25613.0,17.0,419818470,15007744,0,0
10197523.0,594741.0,277154332.0,145911350.0,25579064.0,25613.0,17.0,419818470,15007744,0,0
9534844.0,557703.0,257389097.0,136274839.0,24088303.0,13919.0,19.0,419900467,15007744,0,0
9534844.0,557703.0,257389097.0,136274839.0,24088303.0,13919.0,19.0,419900467,15007744,0,0
9658778.0,540610.0,262979685.0,139493959.0,25843638.0,4828.0,33.0,419873727,15007744,0,0
9658778.0,540610.0,262979685.0,139493959.0,25843638.0,4828.0,33.0,419873727,15007744,0,0
7807754.0,460663.0,214723175.0,109017658.0,19247151.0,2652.0,10.0,419800469,15007744,0,0
7807754.0,460663.0,214723175.0,109017658.0,19247151.0,2652.0,10.0,419800469,15007744,0,0
9875467.0,566638.0,268745265.0,140003817.0,25245489.0,58010.0,21.0,419808580,15007744,0,0
9875467.0,566638.0,268745265.0,140003817.0,25245489.0,58010.0,21.0,419808580,15007744,0,0
9778432.0,584618.0,261551579.0,140395309.0,24363447.0,8348.0,18.0,419885180,15007744,0,0
9778432.0,584618.0,261551579.0,140395309.0,24363447.0,8348.0,18.0,419885180,15007744,0,0
