llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
28623842.0,17165674.0,735878605.0,3359154361.0,2811948430.0,85613.0,0.0,419861673,41025536,1308098560,3407872
28623842.0,17165674.0,735878605.0,3359154361.0,2811948430.0,85613.0,0.0,419861673,41025536,1308098560,3407872
28663478.0,16943951.0,730378105.0,3319953610.0,2813520745.0,85967.0,0.0,419844096,41025536,1293418496,2555904
28663478.0,16943951.0,730378105.0,3319953610.0,2813520745.0,85967.0,0.0,419844096,41025536,1293418496,2555904
29157284.0,17334986.0,749277397.0,3392564055.0,2846715686.0,88380.0,0.0,419832175,40828928,1344339968,0
29157284.0,17334986.0,749277397.0,3392564055.0,2846715686.0,88380.0,0.0,419832175,40828928,1344339968,0
28585161.0,16990369.0,734812159.0,3336334281.0,2831328305.0,86969.0,0.0,419831832,41025536,1332740096,589824
28585161.0,16990369.0,734812159.0,3336334281.0,2831328305.0,86969.0,0.0,419831832,41025536,1332740096,589824
26580178.0,15633220.0,686903565.0,3149055776.0,2655226811.0,100814.0,0.0,419876852,40894464,1195704320,1179648
26580178.0,15633220.0,686903565.0,3149055776.0,2655226811.0,100814.0,0.0,419876852,40894464,1195704320,1179648
28538258.0,16964526.0,731189124.0,3350267241.0,2826822842.0,85999.0,0.0,419801631,40894464,1314914304,1638400
28538258.0,16964526.0,731189124.0,3350267241.0,2826822842.0,85999.0,0.0,419801631,40894464,1314914304,1638400
28331700.0,16683670.0,730809820.0,3352567148.0,2847378037.0,86571.0,0.0,419851180,41025536,1303052288,3276800
28331700.0,16683670.0,730809820.0,3352567148.0,2847378037.0,86571.0,0.0,419851180,41025536,1303052288,3276800
29097770.0,17292513.0,741173155.0,3393023402.0,2858230937.0,87543.0,0.0,419830691,40960000,1338310656,2162688
29097770.0,17292513.0,741173155.0,3393023402.0,2858230937.0,87543.0,0.0,419830691,40960000,1338310656,2162688
28181283.0,16545154.0,731095856.0,3357267555.0,2867853051.0,85590.0,0.0,419794053,40828928,1288175616,0
28181283.0,16545154.0,731095856.0,3357267555.0,2867853051.0,85590.0,0.0,419794053,40828928,1288175616,0
28326840.0,16752599.0,733668797.0,3390885848.0,2874991419.0,85625.0,0.0,419906739,41156608,1318649856,4128768
28326840.0,16752599.0,733668797.0,3390885848.0,2874991419.0,85625.0,0.0,419906739,41156608,1318649856,4128768
28513008.0,16812286.0,726610620.0,3362474616.0,2874355913.0,86295.0,0.0,419798607,41222144,1302528000,0
28513008.0,16812286.0,726610620.0,3362474616.0,2874355913.0,86295.0,0.0,419798607,41222144,1302528000,0
28471522.0,16895699.0,726936988.0,3313045467.0,2825805285.0,86163.0,0.0,419839773,40960000,1304231936,4325376
28471522.0,16895699.0,726936988.0,3313045467.0,2825805285.0,86163.0,0.0,419839773,40960000,1304231936,4325376
27597878.0,16191564.0,701693947.0,3191078807.0,2687275733.0,103108.0,0.0,419782844,41353216,1273102336,9961472
27597878.0,16191564.0,701693947.0,3191078807.0,2687275733.0,103108.0,0.0,419782844,41353216,1273102336,9961472
28851235.0,17220283.0,737102226.0,3355784414.0,2853548166.0,86628.0,0.0,419671056,41615360,1350828032,0
28851235.0,17220283.0,737102226.0,3355784414.0,2853548166.0,86628.0,0.0,419671056,41615360,1350828032,0
28970300.0,17176626.0,735059182.0,3355652692.0,2854395818.0,86242.0,0.0,420021329,41353216,1347944448,1507328
28970300.0,17176626.0,735059182.0,3355652692.0,2854395818.0,86242.0,0.0,420021329,41353216,1347944448,1507328
28691795.0,17075257.0,735935407.0,3357712521.0,2823633801.0,87092.0,0.0,419646610,41484288,1322385408,1507328
28691795.0,17075257.0,735935407.0,3357712521.0,2823633801.0,87092.0,0.0,419646610,41484288,1322385408,1507328
28610159.0,17060910.0,732940187.0,3353719989.0,2829872618.0,85725.0,0.0,420029814,41418752,1320353792,1769472
28610159.0,17060910.0,732940187.0,3353719989.0,2829872618.0,85725.0,0.0,420029814,41418752,1320353792,1769472
28564089.0,17018219.0,736539991.0,3424067971.0,2908000878.0,86387.0,0.0,419876724,41418752,1296367616,0
28564089.0,17018219.0,736539991.0,3424067971.0,2908000878.0,86387.0,0.0,419876724,41418752,1296367616,0
28727397.0,17084322.0,736249483.0,3359803084.0,2871249955.0,87503.0,0.0,419616575,41287680,1355153408,3473408
28727397.0,17084322.0,736249483.0,3359803084.0,2871249955.0,87503.0,0.0,419616575,41287680,1355153408,3473408
28654095.0,17064303.0,733511662.0,3386311688.0,2888019001.0,85897.0,0.0,420026257,41418752,1323040768,2949120
28654095.0,17064303.0,733511662.0,3386311688.0,2888019001.0,85897.0,0.0,420026257,41418752,1323040768,2949120
28713306.0,16962256.0,730177571.0,3344030211.0,2845707643.0,85945.0,0.0,419854729,41353216,1325137920,1638400
28713306.0,16962256.0,730177571.0,3344030211.0,2845707643.0,85945.0,0.0,419854729,41353216,1325137920,1638400
28818575.0,16998749.0,730145656.0,3339591598.0,2841614339.0,86444.0,0.0,419810440,41549824,1337262080,0
28818575.0,16998749.0,730145656.0,3339591598.0,2841614339.0,86444.0,0.0,419810440,41549824,1337262080,0
26593370.0,15699542.0,689456223.0,3187707844.0,2708774707.0,89574.0,0.0,419857312,41353216,1224146944,2293760
26593370.0,15699542.0,689456223.0,3187707844.0,2708774707.0,89574.0,0.0,419857312,41353216,1224146944,2293760
28047894.0,16485147.0,724562318.0,3316018528.0,2797899397.0,82496.0,0.0,419679155,41549824,1302134784,1900544
28047894.0,16485147.0,724562318.0,3316018528.0,2797899397.0,82496.0,0.0,419679155,41549824,1302134784,1900544
28208678.0,16613995.0,732220812.0,3328893263.0,2805137361.0,85878.0,0.0,420020538,41549824,1295974400,3342336
28208678.0,16613995.0,732220812.0,3328893263.0,2805137361.0,85878.0,0.0,420020538,41549824,1295974400,3342336
28451395.0,16866641.0,736861357.0,3393025888.0,2874400443.0,86695.0,0.0,419687072,41549824,1314586624,0
28451395.0,16866641.0,736861357.0,3393025888.0,2874400443.0,86695.0,0.0,419687072,41549824,1314586624,0
28262486.0,16606896.0,735605937.0,3373575407.0,2853247361.0,86092.0,0.0,420011620,41418752,1310261248,458752
28262486.0,16606896.0,735605937.0,3373575407.0,2853247361.0,86092.0,0.0,420011620,41418752,1310261248,458752
28428801.0,16786955.0,735990351.0,3364844284.0,2842670491.0,86448.0,0.0,419816251,41287680,1306394624,4653056
28428801.0,16786955.0,735990351.0,3364844284.0,2842670491.0,86448.0,0.0,419816251,41287680,1306394624,4653056
28285707.0,16697321.0,742320090.0,3410861312.0,2902550397.0,86529.0,0.0,419631120,41418752,1309474816,1966080
28285707.0,16697321.0,742320090.0,3410861312.0,2902550397.0,86529.0,0.0,419631120,41418752,1309474816,1966080
28339788.0,16834970.0,737287325.0,3436186358.0,2922492763.0,86245.0,0.0,420033378,41680896,1317863424,0
28339788.0,16834970.0,737287325.0,3436186358.0,2922492763.0,86245.0,0.0,420033378,41680896,1317863424,0
28353487.0,16883127.0,734913935.0,3436858768.0,2906115201.0,84834.0,0.0,419877785,41222144,1314062336,3604480
28353487.0,16883127.0,734913935.0,3436858768.0,2906115201.0,84834.0,0.0,419877785,41222144,1314062336,3604480
28335968.0,16898808.0,733849346.0,3439709133.0,2928866112.0,84924.0,0.0,419803105,41222144,1324810240,0
28335968.0,16898808.0,733849346.0,3439709133.0,2928866112.0,84924.0,0.0,419803105,41222144,1324810240,0
28540286.0,16960232.0,731373771.0,3356630842.0,2841826286.0,85489.0,0.0,419604240,41418752,1303904256,1966080
28540286.0,16960232.0,731373771.0,3356630842.0,2841826286.0,85489.0,0.0,419604240,41418752,1303904256,1966080
26054736.0,15339928.0,676642869.0,3112318995.0,2635461083.0,85877.0,0.0,419898248,41353216,1198718976,0
26054736.0,15339928.0,676642869.0,3112318995.0,2635461083.0,85877.0,0.0,419898248,41353216,1198718976,0
28687168.0,16964462.0,734360072.0,3339625638.0,2829383520.0,86191.0,0.0,419882281,41353216,1315045376,3473408
28687168.0,16964462.0,734360072.0,3339625638.0,2829383520.0,86191.0,0.0,419882281,41353216,1315045376,3473408
28939008.0,17098152.0,735059235.0,3352411027.0,2870027546.0,87022.0,0.0,419851005,41549824,1318584320,524288
28939008.0,17098152.0,735059235.0,3352411027.0,2870027546.0,87022.0,0.0,419851005,41549824,1318584320,524288
28955245.0,17211653.0,734274596.0,3336570270.0,2817512236.0,86880.0,0.0,419900322,41156608,1330839552,4259840
28955245.0,17211653.0,734274596.0,3336570270.0,2817512236.0,86880.0,0.0,419900322,41156608,1330839552,4259840
28847046.0,17170670.0,736253506.0,3411490301.0,2883741042.0,86191.0,0.0,419814024,41222144,1316290560,917504
28847046.0,17170670.0,736253506.0,3411490301.0,2883741042.0,86191.0,0.0,419814024,41222144,1316290560,917504
28701537.0,17129329.0,734370730.0,3394802182.0,2876615350.0,85915.0,0.0,419835997,41091072,1322778624,0
28701537.0,17129329.0,734370730.0,3394802182.0,2876615350.0,85915.0,0.0,419835997,41091072,1322778624,0
29004138.0,17245099.0,741733906.0,3409259126.0,2896640518.0,87067.0,0.0,419821388,41025536,1326841856,2424832
29004138.0,17245099.0,741733906.0,3409259126.0,2896640518.0,87067.0,0.0,419821388,41025536,1326841856,2424832
28300168.0,16699532.0,732283528.0,3357999295.0,2843342021.0,85162.0,0.0,419825770,41091072,1275461632,2162688
28300168.0,16699532.0,732283528.0,3357999295.0,2843342021.0,85162.0,0.0,419825770,41091072,1275461632,2162688
28635467.0,16912933.0,730350181.0,3372414076.0,2874241674.0,85705.0,0.0,419795159,41025536,1314193408,1376256
28635467.0,16912933.0,730350181.0,3372414076.0,2874241674.0,85705.0,0.0,419795159,41025536,1314193408,1376256
27896643.0,16392102.0,732499415.0,3363485810.0,2861572550.0,85718.0,0.0,419731557,41222144,1279524864,458752
27896643.0,16392102.0,732499415.0,3363485810.0,2861572550.0,85718.0,0.0,419731557,41222144,1279524864,458752
26084299.0,15131021.0,683253973.0,3143215559.0,2647044731.0,95095.0,0.0,419724011,41222144,1180106752,0
26084299.0,15131021.0,683253973.0,3143215559.0,2647044731.0,95095.0,0.0,419724011,41222144,1180106752,0
28684173.0,17025212.0,738557360.0,3351845116.0,2813790218.0,87155.0,0.0,419854456,41156608,1315897344,3342336
28684173.0,17025212.0,738557360.0,3351845116.0,2813790218.0,87155.0,0.0,419854456,41156608,1315897344,3342336
28625699.0,16876557.0,729722505.0,3312780850.0,2815042570.0,85909.0,0.0,419792863,40960000,1319436288,2228224
28625699.0,16876557.0,729722505.0,3312780850.0,2815042570.0,85909.0,0.0,419792863,40960000,1319436288,2228224
28803821.0,17240930.0,737129943.0,3358955736.0,2847067838.0,87346.0,0.0,419799138,41091072,1350696960,2686976
28803821.0,17240930.0,737129943.0,3358955736.0,2847067838.0,87346.0,0.0,419799138,41091072,1350696960,2686976
28885272.0,17168428.0,737173430.0,3344679496.0,2838011784.0,87737.0,0.0,419899120,40960000,1323368448,0
28885272.0,17168428.0,737173430.0,3344679496.0,2838011784.0,87737.0,0.0,419899120,40960000,1323368448,0
28450173.0,16831665.0,730290772.0,3346533435.0,2850741535.0,86449.0,0.0,419828813,40960000,1314783232,1638400
28450173.0,16831665.0,730290772.0,3346533435.0,2850741535.0,86449.0,0.0,419828813,40960000,1314783232,1638400
28904612.0,17132294.0,739672390.0,3358901677.0,2839829543.0,87406.0,0.0,419662321,41091072,1299382272,1048576
28904612.0,17132294.0,739672390.0,3358901677.0,2839829543.0,87406.0,0.0,419662321,41091072,1299382272,1048576
28887989.0,17120554.0,735014675.0,3398729354.0,2902246298.0,87770.0,0.0,419885471,41156608,1331953664,2555904
28887989.0,17120554.0,735014675.0,3398729354.0,2902246298.0,87770.0,0.0,419885471,41156608,1331953664,2555904
28631606.0,16932413.0,729884718.0,3373762651.0,2876973235.0,85799.0,0.0,419817051,40894464,1339490304,3407872
28631606.0,16932413.0,729884718.0,3373762651.0,2876973235.0,85799.0,0.0,419817051,40894464,1339490304,3407872
28509974.0,16977238.0,729438534.0,3364051438.0,2874785836.0,86601.0,0.0,419804847,41091072,1312489472,0
28509974.0,16977238.0,729438534.0,3364051438.0,2874785836.0,86601.0,0.0,419804847,41091072,1312489472,0
28698737.0,17072776.0,735549346.0,3407813598.0,2891183507.0,86996.0,0.0,419801154,41025536,1308491776,2818048
28698737.0,17072776.0,735549346.0,3407813598.0,2891183507.0,86996.0,0.0,419801154,41025536,1308491776,2818048
26788038.0,15570900.0,698841881.0,3197253118.0,2715319788.0,96935.0,0.0,419800299,41418752,1230700544,2555904
26788038.0,15570900.0,698841881.0,3197253118.0,2715319788.0,96935.0,0.0,419800299,41418752,1230700544,2555904
28744482.0,16986006.0,735743924.0,3358542970.0,2825023835.0,85934.0,0.0,419848772,41287680,1317142528,1507328
28744482.0,16986006.0,735743924.0,3358542970.0,2825023835.0,85934.0,0.0,419848772,41287680,1317142528,1507328
28903330.0,17164956.0,733740290.0,3340769973.0,2813242022.0,86338.0,0.0,419846560,41680896,1341390848,917504
28903330.0,17164956.0,733740290.0,3340769973.0,2813242022.0,86338.0,0.0,419846560,41680896,1341390848,917504
28961517.0,17178788.0,735980819.0,3343671312.0,2826310635.0,87395.0,0.0,419827940,41418752,1321992192,655360
28961517.0,17178788.0,735980819.0,3343671312.0,2826310635.0,87395.0,0.0,419827940,41418752,1321992192,655360
28560806.0,16986135.0,731319509.0,3337159085.0,2831227794.0,86504.0,0.0,419876072,41222144,1312161792,1900544
28560806.0,16986135.0,731319509.0,3337159085.0,2831227794.0,86504.0,0.0,419876072,41222144,1312161792,1900544
28688417.0,17016418.0,728895669.0,3309076253.0,2792100305.0,85537.0,0.0,419862956,41091072,1344208896,4325376
28688417.0,17016418.0,728895669.0,3309076253.0,2792100305.0,85537.0,0.0,419862956,41091072,1344208896,4325376
29088625.0,17263776.0,740806558.0,3335804950.0,2810192183.0,88753.0,0.0,419780849,41418752,1350959104,262144
29088625.0,17263776.0,740806558.0,3335804950.0,2810192183.0,88753.0,0.0,419780849,41418752,1350959104,262144
28846871.0,17087267.0,736239064.0,3363815024.0,2871625859.0,87784.0,0.0,419880384,41549824,1323433984,0
28846871.0,17087267.0,736239064.0,3363815024.0,2871625859.0,87784.0,0.0,419880384,41549824,1323433984,0
28593516.0,16933312.0,732480560.0,3365368101.0,2859420729.0,85877.0,0.0,419726835,41484288,1338507264,2359296
28593516.0,16933312.0,732480560.0,3365368101.0,2859420729.0,85877.0,0.0,419726835,41484288,1338507264,2359296
28637035.0,17071560.0,733120330.0,3396346609.0,2883713162.0,85882.0,0.0,419822015,41353216,1329594368,0
28637035.0,17071560.0,733120330.0,3396346609.0,2883713162.0,85882.0,0.0,419822015,41353216,1329594368,0
28638177.0,16979293.0,729782278.0,3349865785.0,2825227257.0,86495.0,0.0,419882757,41353216,1329922048,1376256
28638177.0,16979293.0,729782278.0,3349865785.0,2825227257.0,86495.0,0.0,419882757,41353216,1329922048,1376256
25992165.0,14932054.0,674838933.0,3099588688.0,2607231532.0,85361.0,0.0,419871385,41549824,1209597952,2359296
25992165.0,14932054.0,674838933.0,3099588688.0,2607231532.0,85361.0,0.0,419871385,41549824,1209597952,2359296
28048641.0,16451498.0,733067115.0,3378467800.0,2875834691.0,85894.0,0.0,419834804,41549824,1272774656,2162688
28048641.0,16451498.0,733067115.0,3378467800.0,2875834691.0,85894.0,0.0,419834804,41549824,1272774656,2162688
28285687.0,16627378.0,732256725.0,3315219612.0,2812836785.0,86625.0,0.0,419765451,41418752,1288699904,1179648
28285687.0,16627378.0,732256725.0,3315219612.0,2812836785.0,86625.0,0.0,419765451,41418752,1288699904,1179648
28841338.0,17173734.0,735603632.0,3355895378.0,2827616275.0,86160.0,0.0,419828052,41418752,1335623680,3473408
28841338.0,17173734.0,735603632.0,3355895378.0,2827616275.0,86160.0,0.0,419828052,41418752,1335623680,3473408
25435490.0,15091192.0,635811438.0,2939586864.0,2512688827.0,75571.0,0.0,419756241,40960000,1146355712,0
25435490.0,15091192.0,635811438.0,2939586864.0,2512688827.0,75571.0,0.0,419756241,40960000,1146355712,0
5558603.0,3619642.0,42871108.0,592115486.0,554281492.0,0.0,0.0,419706887,41615360,286785536,65536
5558603.0,3619642.0,42871108.0,592115486.0,554281492.0,0.0,0.0,419706887,41615360,286785536,65536
5503706.0,3533424.0,41849364.0,594113743.0,559085690.0,0.0,0.0,419698958,41418752,269287424,786432
5503706.0,3533424.0,41849364.0,594113743.0,559085690.0,0.0,0.0,419698958,41418752,269287424,786432
5499000.0,3494870.0,41355566.0,592820634.0,556121720.0,0.0,0.0,419718474,41353216,274595840,0
5499000.0,3494870.0,41355566.0,592820634.0,556121720.0,0.0,0.0,419718474,41353216,274595840,0
5495489.0,3481449.0,41048777.0,593167715.0,556262734.0,0.0,0.0,419494292,41025536,273219584,327680
5495489.0,3481449.0,41048777.0,593167715.0,556262734.0,0.0,0.0,419494292,41025536,273219584,327680
5475271.0,3466971.0,40699431.0,592486250.0,556433266.0,0.0,0.0,419937345,40632320,278724608,0
5475271.0,3466971.0,40699431.0,592486250.0,556433266.0,0.0,0.0,419937345,40632320,278724608,0
5531484.0,3496852.0,41194717.0,594085281.0,555740328.0,0.0,0.0,419667612,40632320,265224192,131072
5531484.0,3496852.0,41194717.0,594085281.0,555740328.0,0.0,0.0,419667612,40632320,265224192,131072
5472659.0,3453769.0,40691976.0,595668038.0,557991412.0,0.0,0.0,419723227,40763392,264372224,131072
5472659.0,3453769.0,40691976.0,595668038.0,557991412.0,0.0,0.0,419723227,40763392,264372224,131072
5442022.0,3416838.0,40373859.0,593728698.0,559536846.0,0.0,0.0,419649385,41091072,256704512,0
5442022.0,3416838.0,40373859.0,593728698.0,559536846.0,0.0,0.0,419649385,41091072,256704512,0
5445011.0,3404043.0,40246614.0,591770297.0,556676764.0,0.0,0.0,419743752,40566784,259391488,655360
5445011.0,3404043.0,40246614.0,591770297.0,556676764.0,0.0,0.0,419743752,40566784,259391488,655360
5477225.0,3407588.0,40324877.0,592472042.0,556535563.0,0.0,0.0,419701714,41025536,265420800,0
5477225.0,3407588.0,40324877.0,592472042.0,556535563.0,0.0,0.0,419701714,41025536,265420800,0
5489297.0,3431124.0,40390991.0,592656910.0,557247404.0,0.0,0.0,419689263,40960000,273874944,0
5489297.0,3431124.0,40390991.0,592656910.0,557247404.0,0.0,0.0,419689263,40960000,273874944,0
5550107.0,3468451.0,40825154.0,593104990.0,556237000.0,0.0,0.0,419702363,41025536,271122432,1441792
5550107.0,3468451.0,40825154.0,593104990.0,556237000.0,0.0,0.0,419702363,41025536,271122432,1441792
5456964.0,3426603.0,40262789.0,595368785.0,557553321.0,0.0,0.0,419495932,41091072,278462464,0
5456964.0,3426603.0,40262789.0,595368785.0,557553321.0,0.0,0.0,419495932,41091072,278462464,0
5446136.0,3405852.0,40009206.0,593803058.0,558076472.0,0.0,0.0,419804902,41156608,253296640,0
5446136.0,3405852.0,40009206.0,593803058.0,558076472.0,0.0,0.0,419804902,41156608,253296640,0
5457437.0,3393500.0,39869762.0,593728084.0,560093670.0,0.0,0.0,419750591,41418752,261816320,0
5457437.0,3393500.0,39869762.0,593728084.0,560093670.0,0.0,0.0,419750591,41418752,261816320,0
5418031.0,3259002.0,38228862.0,577847664.0,543539306.0,0.0,0.0,419656819,41353216,274071552,655360
5418031.0,3259002.0,38228862.0,577847664.0,543539306.0,0.0,0.0,419656819,41353216,274071552,655360
5561916.0,3442932.0,40294041.0,593753573.0,557825695.0,0.0,0.0,419742616,41484288,261488640,0
5561916.0,3442932.0,40294041.0,593753573.0,557825695.0,0.0,0.0,419742616,41484288,261488640,0
5604068.0,3803366.0,46168435.0,594311347.0,553838340.0,0.0,0.0,419693516,41156608,288161792,458752
5604068.0,3803366.0,46168435.0,594311347.0,553838340.0,0.0,0.0,419693516,41156608,288161792,458752
5515738.0,3689233.0,44319159.0,593793385.0,553366110.0,0.0,0.0,419681979,40960000,298516480,393216
5515738.0,3689233.0,44319159.0,593793385.0,553366110.0,0.0,0.0,419681979,40960000,298516480,393216
5415065.0,3626650.0,43194254.0,595574839.0,552386700.0,0.0,0.0,419670118,41418752,276103168,327680
5415065.0,3626650.0,43194254.0,595574839.0,552386700.0,0.0,0.0,419670118,41418752,276103168,327680
3720793.0,3275802.0,134165840.0,595878606.0,499707842.0,0.0,0.0,419693554,41484288,277217280,196608
3720793.0,3275802.0,134165840.0,595878606.0,499707842.0,0.0,0.0,419693554,41484288,277217280,196608
3676918.0,3131991.0,134086525.0,594047303.0,497833357.0,0.0,0.0,419667307,41222144,265617408,131072
3676918.0,3131991.0,134086525.0,594047303.0,497833357.0,0.0,0.0,419667307,41222144,265617408,131072
6903930.0,5522784.0,59467189.0,593154326.0,543606887.0,0.0,0.0,419726472,41615360,488177664,1114112
6903930.0,5522784.0,59467189.0,593154326.0,543606887.0,0.0,0.0,419726472,41615360,488177664,1114112
6533314.0,5414809.0,32938176.0,593472555.0,561932557.0,0.0,0.0,419692584,41615360,479330304,0
6533314.0,5414809.0,32938176.0,593472555.0,561932557.0,0.0,0.0,419692584,41615360,479330304,0
7651518.0,6028845.0,34719074.0,594615612.0,562296148.0,0.0,0.0,419671788,41222144,527302656,1114112
7651518.0,6028845.0,34719074.0,594615612.0,562296148.0,0.0,0.0,419671788,41222144,527302656,1114112
3309344.0,2784128.0,91308906.0,596911568.0,538782237.0,0.0,0.0,419706994,41353216,228392960,0
3309344.0,2784128.0,91308906.0,596911568.0,538782237.0,0.0,0.0,419706994,41353216,228392960,0
3199886.0,2796843.0,91580378.0,595914285.0,540151881.0,0.0,0.0,419682781,41287680,210698240,0
3199886.0,2796843.0,91580378.0,595914285.0,540151881.0,0.0,0.0,419682781,41287680,210698240,0
3167460.0,2756374.0,90392544.0,595345369.0,540029575.0,0.0,0.0,419711401,41418752,221249536,0
3167460.0,2756374.0,90392544.0,595345369.0,540029575.0,0.0,0.0,419711401,41418752,221249536,0
3146748.0,2730685.0,90119198.0,593246175.0,537893382.0,0.0,0.0,419597358,41025536,204210176,393216
3146748.0,2730685.0,90119198.0,593246175.0,537893382.0,0.0,0.0,419597358,41025536,204210176,393216
2976886.0,2729415.0,90517039.0,593004428.0,524917068.0,0.0,0.0,419729763,41418752,211615744,720896
2976886.0,2729415.0,90517039.0,593004428.0,524917068.0,0.0,0.0,419729763,41418752,211615744,720896
3141409.0,2730622.0,92000963.0,594544124.0,539413371.0,0.0,0.0,419663253,41615360,205717504,0
3141409.0,2730622.0,92000963.0,594544124.0,539413371.0,0.0,0.0,419663253,41615360,205717504,0
438662.0,415576.0,15575295.0,89850868.0,75353519.0,0.0,0.0,419687931,37027840,100663296,0
438662.0,415576.0,15575295.0,89850868.0,75353519.0,0.0,0.0,419687931,37027840,100663296,0
