llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
72949540.0,48427878.0,5433596312.0,3726020832.0,1482237641.0,71487.0,0.0,420042392,41811968,5536677888,0
72949540.0,48427878.0,5433596312.0,3726020832.0,1482237641.0,71487.0,0.0,420042392,41811968,5536677888,0
55612166.0,38035700.0,5622177224.0,3827353497.0,1300611471.0,42162.0,0.0,420037387,41746432,3975413760,0
55612166.0,38035700.0,5622177224.0,3827353497.0,1300611471.0,42162.0,0.0,420037387,41746432,3975413760,0
42611082.0,30283833.0,5389465597.0,3526744046.0,1161567979.0,44026.0,0.0,420061880,41680896,3218472960,18087936
42611082.0,30283833.0,5389465597.0,3526744046.0,1161567979.0,44026.0,0.0,420061880,41680896,3218472960,18087936
77688754.0,50916361.0,4810947174.0,3761180373.0,1565353890.0,73543.0,0.0,420019001,41680896,5766774784,262144
77688754.0,50916361.0,4810947174.0,3761180373.0,1565353890.0,73543.0,0.0,420019001,41680896,5766774784,262144
70761490.0,47577294.0,5328962197.0,3784224059.0,1507989152.0,71289.0,0.0,420081372,41877504,5324996608,63111168
70761490.0,47577294.0,5328962197.0,3784224059.0,1507989152.0,71289.0,0.0,420081372,41877504,5324996608,63111168
31590277.0,23347749.0,5905563572.0,3630030502.0,953694897.0,30331.0,0.0,420086124,41811968,2252341248,0
31590277.0,23347749.0,5905563572.0,3630030502.0,953694897.0,30331.0,0.0,420086124,41811968,2252341248,0
71339078.0,48170437.0,5109801357.0,3856653677.0,1557376419.0,71484.0,0.0,420225950,41811968,5228331008,20119552
71339078.0,48170437.0,5109801357.0,3856653677.0,1557376419.0,71484.0,0.0,420225950,41811968,5228331008,20119552
74466541.0,49485667.0,5275475073.0,3845605174.0,1513308253.0,77215.0,0.0,420069167,41877504,5451350016,4390912
74466541.0,49485667.0,5275475073.0,3845605174.0,1513308253.0,77215.0,0.0,420069167,41877504,5451350016,4390912
67124842.0,43493144.0,5440763841.0,3740457276.0,1395488676.0,63871.0,0.0,420029127,41615360,5016649728,0
67124842.0,43493144.0,5440763841.0,3740457276.0,1395488676.0,63871.0,0.0,420029127,41615360,5016649728,0
28375671.0,22912864.0,5670818311.0,3682371038.0,1009910999.0,33510.0,0.0,419902063,41811968,1963458560,77856768
28375671.0,22912864.0,5670818311.0,3682371038.0,1009910999.0,33510.0,0.0,419902063,41811968,1963458560,77856768
72015500.0,46021741.0,5161060471.0,3570755035.0,1455654772.0,66531.0,0.0,420176750,41746432,5655166976,0
72015500.0,46021741.0,5161060471.0,3570755035.0,1455654772.0,66531.0,0.0,420176750,41746432,5655166976,0
70208171.0,46102139.0,5249669132.0,3681931530.0,1467373236.0,83199.0,0.0,420150199,41877504,5323685888,64552960
70208171.0,46102139.0,5249669132.0,3681931530.0,1467373236.0,83199.0,0.0,420150199,41877504,5323685888,64552960
47084031.0,32444382.0,6041735617.0,3849768622.0,1134296273.0,38588.0,0.0,419982017,41353216,3291807744,0
47084031.0,32444382.0,6041735617.0,3849768622.0,1134296273.0,38588.0,0.0,419982017,41353216,3291807744,0
52521960.0,36098021.0,4868882994.0,3545320584.0,1288078224.0,66415.0,0.0,420099246,41746432,3782868992,61276160
52521960.0,36098021.0,4868882994.0,3545320584.0,1288078224.0,66415.0,0.0,420099246,41746432,3782868992,61276160
74534440.0,50409827.0,5302873023.0,3890835504.0,1572271776.0,71752.0,0.0,420078939,41811968,5505024000,7667712
74534440.0,50409827.0,5302873023.0,3890835504.0,1572271776.0,71752.0,0.0,420078939,41811968,5505024000,7667712
77535891.0,52006512.0,5176367009.0,3725578370.0,1494561376.0,61553.0,0.0,420032781,41811968,5784010752,0
77535891.0,52006512.0,5176367009.0,3725578370.0,1494561376.0,61553.0,0.0,420032781,41811968,5784010752,0
27655858.0,19655709.0,5526286080.0,3555896168.0,1104460183.0,229968.0,0.0,420061642,41746432,1945042944,0
27655858.0,19655709.0,5526286080.0,3555896168.0,1104460183.0,229968.0,0.0,420061642,41746432,1945042944,0
62840491.0,44127358.0,4782837200.0,3731687333.0,1452180941.0,70570.0,0.0,420077002,41877504,4544987136,57147392
62840491.0,44127358.0,4782837200.0,3731687333.0,1452180941.0,70570.0,0.0,420077002,41877504,4544987136,57147392
74475548.0,49484432.0,5400556051.0,3853289379.0,1531933003.0,80767.0,0.0,420085538,41877504,5528354816,3670016
74475548.0,49484432.0,5400556051.0,3853289379.0,1531933003.0,80767.0,0.0,420085538,41877504,5528354816,3670016
74957752.0,50526537.0,5249552126.0,3853304854.0,1536448427.0,68321.0,0.0,419979805,41811968,5482283008,1703936
74957752.0,50526537.0,5249552126.0,3853304854.0,1536448427.0,68321.0,0.0,419979805,41811968,5482283008,1703936
30577705.0,22176863.0,5959166296.0,3667786178.0,986923561.0,33066.0,0.0,420196833,41877504,2247622656,0
30577705.0,22176863.0,5959166296.0,3667786178.0,986923561.0,33066.0,0.0,420196833,41877504,2247622656,0
74208296.0,50271067.0,5267422695.0,3863133077.0,1547210646.0,73755.0,0.0,420108531,41746432,5498929152,17694720
74208296.0,50271067.0,5267422695.0,3863133077.0,1547210646.0,73755.0,0.0,420108531,41746432,5498929152,17694720
74798461.0,49576520.0,5271713583.0,3848347745.0,1516995819.0,72673.0,0.0,420184363,41877504,5539627008,0
74798461.0,49576520.0,5271713583.0,3848347745.0,1516995819.0,72673.0,0.0,420184363,41877504,5539627008,0
50666457.0,34247792.0,6168787399.0,3870883049.0,1158961803.0,41554.0,0.0,419933367,41615360,3582787584,0
50666457.0,34247792.0,6168787399.0,3870883049.0,1158961803.0,41554.0,0.0,419933367,41615360,3582787584,0
59478336.0,40427526.0,5115090823.0,3687754495.0,1369254012.0,57016.0,0.0,420077511,41877504,4354277376,50397184
59478336.0,40427526.0,5115090823.0,3687754495.0,1369254012.0,57016.0,0.0,420077511,41877504,4354277376,50397184
73147008.0,49009087.0,5290986330.0,3882707523.0,1576015813.0,72364.0,0.0,420110000,41877504,5458231296,26411008
73147008.0,49009087.0,5290986330.0,3882707523.0,1576015813.0,72364.0,0.0,420110000,41877504,5458231296,26411008
73708189.0,49472591.0,5177703901.0,3850532882.0,1497248702.0,74864.0,0.0,420114012,41877504,5415305216,2359296
73708189.0,49472591.0,5177703901.0,3850532882.0,1497248702.0,74864.0,0.0,420114012,41877504,5415305216,2359296
30555057.0,21340756.0,6007481885.0,3703596402.0,1023809546.0,29724.0,0.0,420106241,41877504,2186018816,0
30555057.0,21340756.0,6007481885.0,3703596402.0,1023809546.0,29724.0,0.0,420106241,41877504,2186018816,0
71945481.0,48732456.0,5029736166.0,3817507948.0,1496476429.0,61183.0,0.0,420127022,41877504,5309071360,21889024
71945481.0,48732456.0,5029736166.0,3817507948.0,1496476429.0,61183.0,0.0,420127022,41877504,5309071360,21889024
70576734.0,45712356.0,5529069930.0,3756282463.0,1491218796.0,79781.0,0.0,420057925,41877504,5335482368,0
70576734.0,45712356.0,5529069930.0,3756282463.0,1491218796.0,79781.0,0.0,420057925,41877504,5335482368,0
55701272.0,36859777.0,5642525969.0,3812383400.0,1225378375.0,41157.0,0.0,420036533,41746432,3848601600,0
55701272.0,36859777.0,5642525969.0,3812383400.0,1225378375.0,41157.0,0.0,420036533,41746432,3848601600,0
43990986.0,33185482.0,5077540586.0,3611370262.0,1278559194.0,65918.0,0.0,420023170,41811968,3319595008,7208960
43990986.0,33185482.0,5077540586.0,3611370262.0,1278559194.0,65918.0,0.0,420023170,41811968,3319595008,7208960
78153505.0,50552545.0,5225223157.0,3752523625.0,1458609753.0,62866.0,0.0,419980375,41877504,5721489408,15663104
78153505.0,50552545.0,5225223157.0,3752523625.0,1458609753.0,62866.0,0.0,419980375,41877504,5721489408,15663104
77773043.0,52851829.0,5037800712.0,3840319594.0,1595496177.0,77706.0,0.0,419917544,41811968,5774442496,0
77773043.0,52851829.0,5037800712.0,3840319594.0,1595496177.0,77706.0,0.0,419917544,41811968,5774442496,0
29013393.0,20189920.0,6043641679.0,3711663431.0,1123348153.0,171622.0,0.0,420143320,41746432,2060320768,1703936
29013393.0,20189920.0,6043641679.0,3711663431.0,1123348153.0,171622.0,0.0,420143320,41746432,2060320768,1703936
65071297.0,45902645.0,4877415897.0,3809200430.0,1488436396.0,61747.0,0.0,420134844,41877504,4799070208,47316992
65071297.0,45902645.0,4877415897.0,3809200430.0,1488436396.0,61747.0,0.0,420134844,41877504,4799070208,47316992
69520922.0,48141188.0,5129326800.0,3810065512.0,1551366246.0,56296.0,0.0,420132204,41877504,5267980288,16252928
69520922.0,48141188.0,5129326800.0,3810065512.0,1551366246.0,56296.0,0.0,420132204,41877504,5267980288,16252928
74102289.0,48373367.0,5269681268.0,3817566893.0,1544393127.0,60754.0,0.0,420075924,41746432,5399969792,0
74102289.0,48373367.0,5269681268.0,3817566893.0,1544393127.0,60754.0,0.0,420075924,41746432,5399969792,0
28511692.0,18664050.0,5911319275.0,3599504232.0,921001040.0,25647.0,0.0,419716918,41746432,1889796096,63111168
28511692.0,18664050.0,5911319275.0,3599504232.0,921001040.0,25647.0,0.0,419716918,41746432,1889796096,63111168
76108562.0,50930856.0,4965413407.0,3911687133.0,1595638824.0,60118.0,0.0,420257173,41811968,5554503680,0
76108562.0,50930856.0,4965413407.0,3911687133.0,1595638824.0,60118.0,0.0,420257173,41811968,5554503680,0
72238205.0,48931716.0,5384642269.0,3822590138.0,1560466237.0,53049.0,0.0,420031227,41811968,5508562944,0
72238205.0,48931716.0,5384642269.0,3822590138.0,1560466237.0,53049.0,0.0,420031227,41811968,5508562944,0
53688383.0,35706322.0,6043726989.0,3937308063.0,1253884822.0,43137.0,0.0,420018921,41811968,3847553024,0
53688383.0,35706322.0,6043726989.0,3937308063.0,1253884822.0,43137.0,0.0,420018921,41811968,3847553024,0
49027019.0,32129966.0,5171372986.0,3569320535.0,1198162173.0,41255.0,0.0,419907110,41877504,3435921408,69599232
49027019.0,32129966.0,5171372986.0,3569320535.0,1198162173.0,41255.0,0.0,419907110,41877504,3435921408,69599232
75857403.0,50896250.0,5265831046.0,3821050533.0,1570915203.0,60663.0,0.0,420005459,41877504,5664604160,0
75857403.0,50896250.0,5265831046.0,3821050533.0,1570915203.0,60663.0,0.0,420005459,41877504,5664604160,0
76631046.0,50760707.0,5361672135.0,3902890064.0,1597730090.0,55226.0,0.0,420031235,41877504,5801967616,9961472
76631046.0,50760707.0,5361672135.0,3902890064.0,1597730090.0,55226.0,0.0,420031235,41877504,5801967616,9961472
25823896.0,21070608.0,5700313032.0,3511379783.0,901593975.0,23507.0,0.0,420063588,41877504,1806958592,0
25823896.0,21070608.0,5700313032.0,3511379783.0,901593975.0,23507.0,0.0,420063588,41877504,1806958592,0
75572064.0,50566076.0,5271629080.0,3915786740.0,1544997519.0,59244.0,0.0,420092611,41811968,5400166400,4653056
75572064.0,50566076.0,5271629080.0,3915786740.0,1544997519.0,59244.0,0.0,420092611,41811968,5400166400,4653056
76737047.0,50000064.0,5365985975.0,3858935400.0,1550694358.0,54891.0,0.0,420085392,41811968,5765201920,4849664
76737047.0,50000064.0,5365985975.0,3858935400.0,1550694358.0,54891.0,0.0,420085392,41811968,5765201920,4849664
52826916.0,36264715.0,5887518532.0,3961194989.0,1315797855.0,40675.0,0.0,419959363,41418752,3922067456,0
52826916.0,36264715.0,5887518532.0,3961194989.0,1315797855.0,40675.0,0.0,419959363,41418752,3922067456,0
47838702.0,33831351.0,5179697413.0,3595076676.0,1198289676.0,45005.0,0.0,420171915,41877504,3314024448,6946816
47838702.0,33831351.0,5179697413.0,3595076676.0,1198289676.0,45005.0,0.0,420171915,41877504,3314024448,6946816
79352369.0,51826863.0,5177737534.0,3900206865.0,1587002938.0,59312.0,0.0,420030541,41811968,5803343872,13697024
79352369.0,51826863.0,5177737534.0,3900206865.0,1587002938.0,59312.0,0.0,420030541,41811968,5803343872,13697024
76786000.0,49917098.0,5528928839.0,3896614182.0,1574716425.0,57179.0,0.0,420040171,41877504,5791940608,5767168
76786000.0,49917098.0,5528928839.0,3896614182.0,1574716425.0,57179.0,0.0,420040171,41877504,5791940608,5767168
26493699.0,17749909.0,5454557644.0,3517979129.0,1068384427.0,242453.0,1.0,420067881,41680896,1918042112,2686976
26493699.0,17749909.0,5454557644.0,3517979129.0,1068384427.0,242453.0,1.0,420067881,41680896,1918042112,2686976
67298292.0,47183031.0,4752858556.0,3879633270.0,1571589234.0,92011.0,0.0,420017717,41877504,4885118976,524288
67298292.0,47183031.0,4752858556.0,3879633270.0,1571589234.0,92011.0,0.0,420017717,41877504,4885118976,524288
78020519.0,51405945.0,5352320647.0,3926235149.0,1607983048.0,99953.0,0.0,420080283,41811968,5764939776,5701632
78020519.0,51405945.0,5352320647.0,3926235149.0,1607983048.0,99953.0,0.0,420080283,41811968,5764939776,5701632
73608881.0,49303700.0,5495703980.0,3929982216.0,1578500740.0,103826.0,0.0,420051324,41811968,5425922048,0
73608881.0,49303700.0,5495703980.0,3929982216.0,1578500740.0,103826.0,0.0,420051324,41811968,5425922048,0
23324672.0,18580202.0,6093564052.0,3643508466.0,929378523.0,34495.0,0.0,420005754,41811968,1774845952,15007744
23324672.0,18580202.0,6093564052.0,3643508466.0,929378523.0,34495.0,0.0,420005754,41811968,1774845952,15007744
77022679.0,51012298.0,5320144415.0,3924237433.0,1608844337.0,96595.0,0.0,420045332,41877504,5750718464,9568256
77022679.0,51012298.0,5320144415.0,3924237433.0,1608844337.0,96595.0,0.0,420045332,41877504,5750718464,9568256
79473245.0,51107030.0,5186157508.0,3932262927.0,1572754558.0,91646.0,0.0,420095480,41811968,5746917376,8978432
79473245.0,51107030.0,5186157508.0,3932262927.0,1572754558.0,91646.0,0.0,420095480,41811968,5746917376,8978432
36568906.0,25864959.0,5959990569.0,3765293483.0,1068563696.0,53609.0,0.0,419959445,41222144,2597126144,0
36568906.0,25864959.0,5959990569.0,3765293483.0,1068563696.0,53609.0,0.0,419959445,41222144,2597126144,0
63581372.0,45538219.0,4839156992.0,3777594451.0,1528516864.0,94242.0,0.0,420010395,41877504,4595056640,0
63581372.0,45538219.0,4839156992.0,3777594451.0,1528516864.0,94242.0,0.0,420010395,41877504,4595056640,0
78493793.0,51099744.0,5375619077.0,3936385646.0,1584381150.0,90593.0,0.0,420163783,41811968,5763956736,9961472
78493793.0,51099744.0,5375619077.0,3936385646.0,1584381150.0,90593.0,0.0,420163783,41811968,5763956736,9961472
69555108.0,45067193.0,5755214790.0,3928285625.0,1519351616.0,82143.0,0.0,420048618,41615360,5176426496,0
69555108.0,45067193.0,5755214790.0,3928285625.0,1519351616.0,82143.0,0.0,420048618,41615360,5176426496,0
30254083.0,21837483.0,5527423429.0,3593257330.0,1060398674.0,48237.0,0.0,420086552,41746432,2322006016,66977792
30254083.0,21837483.0,5527423429.0,3593257330.0,1060398674.0,48237.0,0.0,420086552,41746432,2322006016,66977792
77336405.0,50149418.0,5476465356.0,3932129952.0,1606743969.0,96456.0,0.0,419954500,41811968,5739773952,0
77336405.0,50149418.0,5476465356.0,3932129952.0,1606743969.0,96456.0,0.0,419954500,41811968,5739773952,0
77064586.0,53063422.0,4598751639.0,3713220210.0,1418949161.0,70096.0,0.0,420035651,41811968,5333254144,0
77064586.0,53063422.0,4598751639.0,3713220210.0,1418949161.0,70096.0,0.0,420035651,41811968,5333254144,0
31928703.0,24094532.0,6210989083.0,3767330073.0,1056885109.0,43226.0,0.0,420105271,41811968,2580938752,0
31928703.0,24094532.0,6210989083.0,3767330073.0,1056885109.0,43226.0,0.0,420105271,41811968,2580938752,0
68381338.0,46287891.0,5110963056.0,3813869096.0,1510783550.0,98324.0,0.0,420072324,41877504,4989255680,68222976
68381338.0,46287891.0,5110963056.0,3813869096.0,1510783550.0,98324.0,0.0,420072324,41877504,4989255680,68222976
77932172.0,51393512.0,5370998053.0,3918615032.0,1587376137.0,97241.0,0.0,420093116,41877504,5782044672,4390912
77932172.0,51393512.0,5370998053.0,3918615032.0,1587376137.0,97241.0,0.0,420093116,41877504,5782044672,4390912
74206749.0,50172232.0,4993927562.0,3902916949.0,1731192213.0,205156.0,0.0,420072597,41746432,5303828480,0
74206749.0,50172232.0,4993927562.0,3902916949.0,1731192213.0,205156.0,0.0,420072597,41746432,5303828480,0
27963883.0,21461422.0,6146625116.0,3797397607.0,1071830518.0,57517.0,0.0,420161721,41877504,2099249152,59441152
27963883.0,21461422.0,6146625116.0,3797397607.0,1071830518.0,57517.0,0.0,420161721,41877504,2099249152,59441152
77412886.0,51078300.0,5270786747.0,3965049338.0,1606434834.0,77913.0,0.0,420023100,41877504,5745344512,6225920
77412886.0,51078300.0,5270786747.0,3965049338.0,1606434834.0,77913.0,0.0,420023100,41877504,5745344512,6225920
78882817.0,51677730.0,5368043155.0,3940828163.0,1595728103.0,91258.0,0.0,420128303,41877504,5765332992,6029312
78882817.0,51677730.0,5368043155.0,3940828163.0,1595728103.0,91258.0,0.0,420128303,41877504,5765332992,6029312
41461549.0,27285315.0,6150147669.0,3852198122.0,1097165769.0,48463.0,0.0,419963614,41615360,2906259456,0
41461549.0,27285315.0,6150147669.0,3852198122.0,1097165769.0,48463.0,0.0,419963614,41615360,2906259456,0
59328616.0,42667339.0,4786848263.0,3618442158.0,1485452550.0,77349.0,0.0,420023597,41811968,4413194240,14417920
59328616.0,42667339.0,4786848263.0,3618442158.0,1485452550.0,77349.0,0.0,420023597,41811968,4413194240,14417920
74521502.0,48952557.0,5128592796.0,3856290194.0,1542684356.0,76416.0,1.0,420121513,41877504,5627969536,44630016
74521502.0,48952557.0,5128592796.0,3856290194.0,1542684356.0,76416.0,1.0,420121513,41877504,5627969536,44630016
73812695.0,48397965.0,5420153413.0,3910628160.0,1568041452.0,81384.0,0.0,420159348,41877504,5481889792,0
73812695.0,48397965.0,5420153413.0,3910628160.0,1568041452.0,81384.0,0.0,420159348,41877504,5481889792,0
27720305.0,18748393.0,6465714477.0,3722124734.0,919763393.0,30220.0,0.0,420091623,41680896,1806696448,0
27720305.0,18748393.0,6465714477.0,3722124734.0,919763393.0,30220.0,0.0,420091623,41680896,1806696448,0
77784335.0,51365113.0,5156249159.0,3869079223.0,1602486349.0,85347.0,0.0,420091702,41680896,5743837184,11337728
77784335.0,51365113.0,5156249159.0,3869079223.0,1602486349.0,85347.0,0.0,420091702,41680896,5743837184,11337728
76897185.0,51411980.0,5290449835.0,3924523029.0,1618726206.0,89979.0,0.0,420038974,41877504,5771100160,7405568
76897185.0,51411980.0,5290449835.0,3924523029.0,1618726206.0,89979.0,0.0,420038974,41877504,5771100160,7405568
34495248.0,24837070.0,6395330822.0,3792219668.0,1029152834.0,46061.0,0.0,419942166,41353216,2626027520,0
34495248.0,24837070.0,6395330822.0,3792219668.0,1029152834.0,46061.0,0.0,419942166,41353216,2626027520,0
59725498.0,43297948.0,5189153319.0,3734568434.0,1455066942.0,74287.0,0.0,420050669,41877504,4552851456,19726336
59725498.0,43297948.0,5189153319.0,3734568434.0,1455066942.0,74287.0,0.0,420050669,41877504,4552851456,19726336
80980895.0,52266815.0,4527304196.0,3753320402.0,1566684023.0,86619.0,0.0,420022327,41746432,5623644160,0
80980895.0,52266815.0,4527304196.0,3753320402.0,1566684023.0,86619.0,0.0,420022327,41746432,5623644160,0
74054682.0,49966057.0,5301041773.0,3916640864.0,1569012889.0,93079.0,0.0,420043092,41811968,5451415552,0
74054682.0,49966057.0,5301041773.0,3916640864.0,1569012889.0,93079.0,0.0,420043092,41811968,5451415552,0
24990293.0,19700323.0,6118716852.0,3706562659.0,935541918.0,33854.0,0.0,420057764,41877504,1784348672,13893632
24990293.0,19700323.0,6118716852.0,3706562659.0,935541918.0,33854.0,0.0,420057764,41877504,1784348672,13893632
77140065.0,52035515.0,5043951719.0,3829407707.0,1582442796.0,79650.0,0.0,419818827,41746432,5686362112,0
77140065.0,52035515.0,5043951719.0,3829407707.0,1582442796.0,79650.0,0.0,419818827,41746432,5686362112,0
76862913.0,50099093.0,4987774560.0,3790479533.0,1581112653.0,88868.0,0.0,420157227,41811968,5712969728,11337728
76862913.0,50099093.0,4987774560.0,3790479533.0,1581112653.0,88868.0,0.0,420157227,41811968,5712969728,11337728
47804391.0,33043083.0,5988036942.0,4018200569.0,1345862878.0,197890.0,0.0,420019314,41746432,3318349824,0
47804391.0,33043083.0,5988036942.0,4018200569.0,1345862878.0,197890.0,0.0,420019314,41746432,3318349824,0
46501501.0,33039423.0,4956140173.0,3531556936.0,1239492403.0,79922.0,0.0,420089766,41811968,3359309824,71761920
46501501.0,33039423.0,4956140173.0,3531556936.0,1239492403.0,79922.0,0.0,420089766,41811968,3359309824,71761920
75749432.0,51472409.0,4971101893.0,3924674532.0,1610081253.0,88602.0,0.0,420036848,41811968,5592645632,589824
75749432.0,51472409.0,4971101893.0,3924674532.0,1610081253.0,88602.0,0.0,420036848,41811968,5592645632,589824
75591750.0,49876988.0,5329645941.0,3862372384.0,1543909035.0,95331.0,0.0,419804742,41746432,5347999744,0
75591750.0,49876988.0,5329645941.0,3862372384.0,1543909035.0,95331.0,0.0,419804742,41746432,5347999744,0
33117219.0,22735286.0,5933045377.0,3553336341.0,912346160.0,34017.0,0.0,420074488,41746432,2529427456,15597568
33117219.0,22735286.0,5933045377.0,3553336341.0,912346160.0,34017.0,0.0,420074488,41746432,2529427456,15597568
67124359.0,44868468.0,5039792226.0,3804476397.0,1499105348.0,90676.0,0.0,419932800,41811968,4644077568,49217536
67124359.0,44868468.0,5039792226.0,3804476397.0,1499105348.0,90676.0,0.0,419932800,41811968,4644077568,49217536
77871602.0,50352004.0,4697997095.0,3550693768.0,1429970609.0,64384.0,0.0,420024870,41877504,5614796800,0
77871602.0,50352004.0,4697997095.0,3550693768.0,1429970609.0,64384.0,0.0,420024870,41877504,5614796800,0
72045237.0,49324032.0,5348943415.0,3812674421.0,1553158132.0,92174.0,0.0,419976116,41811968,5499322368,0
72045237.0,49324032.0,5348943415.0,3812674421.0,1553158132.0,92174.0,0.0,419976116,41811968,5499322368,0
24421165.0,18727296.0,5619246958.0,3485761739.0,887393558.0,35164.0,0.0,420298277,41811968,1631584256,8519680
24421165.0,18727296.0,5619246958.0,3485761739.0,887393558.0,35164.0,0.0,420298277,41811968,1631584256,8519680
73797228.0,48104218.0,5506719469.0,3860848270.0,1529567198.0,89571.0,0.0,420051065,41811968,5675352064,48300032
73797228.0,48104218.0,5506719469.0,3860848270.0,1529567198.0,89571.0,0.0,420051065,41811968,5675352064,48300032
72470247.0,47704596.0,5237185664.0,3806973684.0,1503917259.0,87443.0,0.0,420064526,41877504,5337579520,17104896
72470247.0,47704596.0,5237185664.0,3806973684.0,1503917259.0,87443.0,0.0,420064526,41877504,5337579520,17104896
49419142.0,33796426.0,6049284775.0,3946770568.0,1142503253.0,44212.0,0.0,420000931,41418752,3441754112,0
49419142.0,33796426.0,6049284775.0,3946770568.0,1142503253.0,44212.0,0.0,420000931,41418752,3441754112,0
56425627.0,38389086.0,4505614642.0,3579731800.0,1362397767.0,74166.0,0.0,420037530,41877504,4090363904,73793536
56425627.0,38389086.0,4505614642.0,3579731800.0,1362397767.0,74166.0,0.0,420037530,41877504,4090363904,73793536
76477456.0,50557377.0,5504045564.0,3914460657.0,1584055826.0,102035.0,0.0,420120019,41877504,5655035904,917504
76477456.0,50557377.0,5504045564.0,3914460657.0,1584055826.0,102035.0,0.0,420120019,41877504,5655035904,917504
73417963.0,48768671.0,5375566551.0,3788079391.0,1446067613.0,81144.0,0.0,419991677,41877504,5363269632,14548992
73417963.0,48768671.0,5375566551.0,3788079391.0,1446067613.0,81144.0,0.0,419991677,41877504,5363269632,14548992
27466899.0,21777813.0,5709313794.0,3518728453.0,896479667.0,29848.0,0.0,420077481,41811968,1866399744,0
27466899.0,21777813.0,5709313794.0,3518728453.0,896479667.0,29848.0,0.0,420077481,41811968,1866399744,0
76807085.0,50424646.0,5232836857.0,3928897660.0,1614248634.0,89383.0,0.0,420129660,41877504,5635702784,3604480
76807085.0,50424646.0,5232836857.0,3928897660.0,1614248634.0,89383.0,0.0,420129660,41877504,5635702784,3604480
74509169.0,49943776.0,5344462823.0,3832421825.0,1553405224.0,92958.0,0.0,419945211,41746432,5488246784,0
74509169.0,49943776.0,5344462823.0,3832421825.0,1553405224.0,92958.0,0.0,419945211,41746432,5488246784,0
64649241.0,42838361.0,5498480690.0,3923845230.0,1526431215.0,239891.0,0.0,420087251,41811968,4503633920,1966080
64649241.0,42838361.0,5498480690.0,3923845230.0,1526431215.0,239891.0,0.0,420087251,41811968,4503633920,1966080
33753745.0,24442922.0,5995661602.0,3710740637.0,1146098969.0,49756.0,0.0,419972364,41877504,2524774400,13303808
33753745.0,24442922.0,5995661602.0,3710740637.0,1146098969.0,49756.0,0.0,419972364,41877504,2524774400,13303808
78771580.0,52306187.0,4987344841.0,3828959336.0,1597525167.0,76011.0,0.0,420056154,41811968,5768675328,5505024
78771580.0,52306187.0,4987344841.0,3828959336.0,1597525167.0,76011.0,0.0,420056154,41811968,5768675328,5505024
74486635.0,48403424.0,4790196640.0,3790912272.0,1588465368.0,68732.0,0.0,420141288,41877504,5531631616,61210624
74486635.0,48403424.0,4790196640.0,3790912272.0,1588465368.0,68732.0,0.0,420141288,41877504,5531631616,61210624
42984292.0,30991912.0,6262913918.0,3827560078.0,1077828429.0,40248.0,0.0,419982773,41615360,3054895104,0
42984292.0,30991912.0,6262913918.0,3827560078.0,1077828429.0,40248.0,0.0,419982773,41615360,3054895104,0
59464920.0,41060084.0,4820822259.0,3654663158.0,1393602048.0,61267.0,0.0,419971133,41877504,4414963712,52559872
59464920.0,41060084.0,4820822259.0,3654663158.0,1393602048.0,61267.0,0.0,419971133,41877504,4414963712,52559872
74021383.0,49212729.0,5272862740.0,3865477875.0,1554413953.0,77595.0,0.0,420227784,41811968,5404033024,24379392
74021383.0,49212729.0,5272862740.0,3865477875.0,1554413953.0,77595.0,0.0,420227784,41811968,5404033024,24379392
73811769.0,49156870.0,5205831809.0,3823938590.0,1495367203.0,70299.0,0.0,420097393,41746432,5361958912,1703936
73811769.0,49156870.0,5205831809.0,3823938590.0,1495367203.0,70299.0,0.0,420097393,41746432,5361958912,1703936
27416767.0,19048152.0,5996320378.0,3659735992.0,999015712.0,28824.0,0.0,420088018,41877504,2128609280,5636096
27416767.0,19048152.0,5996320378.0,3659735992.0,999015712.0,28824.0,0.0,420088018,41877504,2128609280,5636096
76376932.0,50679795.0,5351987011.0,3964024905.0,1618448682.0,80853.0,0.0,420067221,41877504,5648613376,3735552
76376932.0,50679795.0,5351987011.0,3964024905.0,1618448682.0,80853.0,0.0,420067221,41877504,5648613376,3735552
74688365.0,48711699.0,5250121213.0,3782099888.0,1488619804.0,63739.0,0.0,420052101,41549824,5358026752,0
74688365.0,48711699.0,5250121213.0,3782099888.0,1488619804.0,63739.0,0.0,420052101,41549824,5358026752,0
52025242.0,36245428.0,6205859117.0,3982828812.0,1273556371.0,56200.0,0.0,420061075,41811968,3887136768,0
52025242.0,36245428.0,6205859117.0,3982828812.0,1273556371.0,56200.0,0.0,420061075,41811968,3887136768,0
49830495.0,33348771.0,5133620842.0,3571051544.0,1283573603.0,70777.0,0.0,420118559,41877504,3622174720,70647808
49830495.0,33348771.0,5133620842.0,3571051544.0,1283573603.0,70777.0,0.0,420118559,41877504,3622174720,70647808
78358363.0,50035070.0,5251949478.0,3891634101.0,1573534536.0,78756.0,0.0,419878819,41877504,5617745920,0
78358363.0,50035070.0,5251949478.0,3891634101.0,1573534536.0,78756.0,0.0,419878819,41877504,5617745920,0
77329614.0,52659484.0,5255214133.0,3914907976.0,1611353929.0,80163.0,0.0,420144651,41811968,5859115008,8912896
77329614.0,52659484.0,5255214133.0,3914907976.0,1611353929.0,80163.0,0.0,420144651,41811968,5859115008,8912896
