llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
58040427.0,40219405.0,5321352045.0,3261829058.0,1168036011.0,75784.0,0.0,419938254,41811968,4822597632,8716288
58040427.0,40219405.0,5321352045.0,3261829058.0,1168036011.0,75784.0,0.0,419938254,41811968,4822597632,8716288
15086863.0,13026058.0,4801107048.0,2836271446.0,632140981.0,18150.0,0.0,420030783,41811968,1236074496,29687808
15086863.0,13026058.0,4801107048.0,2836271446.0,632140981.0,18150.0,0.0,420030783,41811968,1236074496,29687808
60775217.0,43686686.0,4863808695.0,3293855914.0,1177153447.0,70105.0,0.0,420092349,41811968,4693426176,0
60775217.0,43686686.0,4863808695.0,3293855914.0,1177153447.0,70105.0,0.0,420092349,41811968,4693426176,0
72097278.0,51149605.0,4595217491.0,3263498855.0,1262483292.0,59729.0,0.0,420015487,41484288,5756485632,1835008
72097278.0,51149605.0,4595217491.0,3263498855.0,1262483292.0,59729.0,0.0,420015487,41484288,5756485632,1835008
60308396.0,43740405.0,4880075512.0,3286247028.0,1184213222.0,72941.0,0.0,420101417,41680896,4854841344,917504
60308396.0,43740405.0,4880075512.0,3286247028.0,1184213222.0,72941.0,0.0,420101417,41680896,4854841344,917504
16502321.0,12476562.0,4812718383.0,2784362639.0,611408974.0,15736.0,0.0,420079484,41877504,1322582016,44367872
16502321.0,12476562.0,4812718383.0,2784362639.0,611408974.0,15736.0,0.0,420079484,41877504,1322582016,44367872
62395250.0,45812945.0,4431319393.0,3269258441.0,1197320418.0,71392.0,0.0,420030157,41943040,4534960128,0
62395250.0,45812945.0,4431319393.0,3269258441.0,1197320418.0,71392.0,0.0,420030157,41943040,4534960128,0
74361584.0,53041581.0,4418686978.0,3231007608.0,1277572242.0,78713.0,0.0,420149283,41811968,5759762432,0
74361584.0,53041581.0,4418686978.0,3231007608.0,1277572242.0,78713.0,0.0,420149283,41811968,5759762432,0
63069028.0,45213569.0,4690084510.0,3277536610.0,1184009714.0,79863.0,0.0,419987349,41680896,4850778112,7143424
63069028.0,45213569.0,4690084510.0,3277536610.0,1184009714.0,79863.0,0.0,419987349,41680896,4850778112,7143424
17660265.0,13573555.0,4887205690.0,2832693435.0,637407602.0,17486.0,0.0,420110796,41943040,1394081792,32505856
17660265.0,13573555.0,4887205690.0,2832693435.0,637407602.0,17486.0,0.0,420110796,41943040,1394081792,32505856
59479740.0,41631888.0,4907354695.0,3272748581.0,1161414024.0,73709.0,0.0,420040348,41943040,4509990912,0
59479740.0,41631888.0,4907354695.0,3272748581.0,1161414024.0,73709.0,0.0,420040348,41943040,4509990912,0
72457587.0,49363899.0,4665237394.0,3246587548.0,1263148932.0,86709.0,0.0,419985758,41811968,5760417792,3801088
72457587.0,49363899.0,4665237394.0,3246587548.0,1263148932.0,86709.0,0.0,419985758,41811968,5760417792,3801088
64884547.0,46229455.0,4872787648.0,3327574483.0,1242142524.0,76743.0,0.0,420069333,41943040,5150998528,0
64884547.0,46229455.0,4872787648.0,3327574483.0,1242142524.0,76743.0,0.0,420069333,41943040,5150998528,0
21273682.0,16272284.0,5105498075.0,2996997531.0,785225088.0,246886.0,0.0,420076621,41746432,1569390592,7274496
21273682.0,16272284.0,5105498075.0,2996997531.0,785225088.0,246886.0,0.0,420076621,41746432,1569390592,7274496
49824992.0,38859055.0,4764103994.0,3281663832.0,1232200223.0,102306.0,0.0,420029197,41680896,4067819520,69992448
49824992.0,38859055.0,4764103994.0,3281663832.0,1232200223.0,102306.0,0.0,420029197,41680896,4067819520,69992448
73401427.0,51926615.0,4678593027.0,3246731015.0,1260372778.0,90873.0,0.0,420082845,41811968,5774573568,0
73401427.0,51926615.0,4678593027.0,3246731015.0,1260372778.0,90873.0,0.0,420082845,41811968,5774573568,0
65133031.0,46662531.0,4703012749.0,3300978104.0,1251202378.0,107974.0,0.0,420035521,41943040,5149097984,60686336
65133031.0,46662531.0,4703012749.0,3300978104.0,1251202378.0,107974.0,0.0,420035521,41943040,5149097984,60686336
28594447.0,22643180.0,5605361622.0,3190013927.0,765305005.0,33534.0,0.0,419938614,41615360,2151809024,0
28594447.0,22643180.0,5605361622.0,3190013927.0,765305005.0,33534.0,0.0,419938614,41615360,2151809024,0
63005684.0,42912902.0,4749347212.0,3235212337.0,1141260113.0,128546.0,0.0,419974317,41811968,4652072960,8323072
63005684.0,42912902.0,4749347212.0,3235212337.0,1141260113.0,128546.0,0.0,419974317,41811968,4652072960,8323072
63212645.0,41892413.0,4865171212.0,3262526007.0,1126286636.0,130197.0,0.0,419973715,41811968,4957929472,28246016
63212645.0,41892413.0,4865171212.0,3262526007.0,1126286636.0,130197.0,0.0,419973715,41811968,4957929472,28246016
73340682.0,48874208.0,5032716271.0,3283706655.0,1163315702.0,106447.0,0.0,420022214,41680896,5686231040,0
73340682.0,48874208.0,5032716271.0,3283706655.0,1163315702.0,106447.0,0.0,420022214,41680896,5686231040,0
18635899.0,13382092.0,5171467155.0,3032093812.0,700783555.0,47322.0,0.0,420064138,41811968,1418395648,0
18635899.0,13382092.0,5171467155.0,3032093812.0,700783555.0,47322.0,0.0,420064138,41811968,1418395648,0
62358333.0,42722791.0,4874884061.0,3284613368.0,1159995200.0,93162.0,0.0,420045986,41877504,4641914880,6553600
62358333.0,42722791.0,4874884061.0,3284613368.0,1159995200.0,93162.0,0.0,420045986,41877504,4641914880,6553600
72647446.0,48418823.0,4709178506.0,3276218274.0,1248050506.0,98048.0,0.0,419879415,41943040,5796397056,0
72647446.0,48418823.0,4709178506.0,3276218274.0,1248050506.0,98048.0,0.0,419879415,41943040,5796397056,0
62109579.0,40907414.0,5090516284.0,3278753038.0,1113927200.0,91735.0,0.0,420080087,41811968,4878761984,0
62109579.0,40907414.0,5090516284.0,3278753038.0,1113927200.0,91735.0,0.0,420080087,41811968,4878761984,0
20052665.0,15324884.0,5355198681.0,3060306390.0,687943192.0,26773.0,0.0,420035714,41680896,1544749056,720896
20052665.0,15324884.0,5355198681.0,3060306390.0,687943192.0,26773.0,0.0,420035714,41680896,1544749056,720896
62414229.0,44319903.0,4552436986.0,3237613431.0,1208256391.0,144253.0,0.0,420108822,41943040,5061869568,68288512
62414229.0,44319903.0,4552436986.0,3237613431.0,1208256391.0,144253.0,0.0,420108822,41943040,5061869568,68288512
67976759.0,43742486.0,5180613390.0,3233075503.0,1113122066.0,109256.0,1.0,419985062,41877504,5194579968,0
67976759.0,43742486.0,5180613390.0,3233075503.0,1113122066.0,109256.0,1.0,419985062,41877504,5194579968,0
68768253.0,46364928.0,4727869372.0,3314867921.0,1245690303.0,141710.0,0.0,420247476,41877504,5559353344,17170432
68768253.0,46364928.0,4727869372.0,3314867921.0,1245690303.0,141710.0,0.0,420247476,41877504,5559353344,17170432
14168187.0,11699315.0,5410646511.0,3061929795.0,655704136.0,33688.0,0.0,420041301,41811968,964296704,0
14168187.0,11699315.0,5410646511.0,3061929795.0,655704136.0,33688.0,0.0,420041301,41811968,964296704,0
74135149.0,49220618.0,4608907139.0,3245013449.0,1157825298.0,95231.0,0.0,419995755,41746432,5355208704,0
74135149.0,49220618.0,4608907139.0,3245013449.0,1157825298.0,95231.0,0.0,419995755,41746432,5355208704,0
68221503.0,44024515.0,4491070958.0,3276468586.0,1182068664.0,106610.0,0.0,420132416,41811968,5175115776,59310080
68221503.0,44024515.0,4491070958.0,3276468586.0,1182068664.0,106610.0,0.0,420132416,41811968,5175115776,59310080
77136189.0,50146305.0,4708840006.0,3231410734.0,1214827014.0,172360.0,0.0,420045920,41746432,5586747392,0
77136189.0,50146305.0,4708840006.0,3231410734.0,1214827014.0,172360.0,0.0,420045920,41746432,5586747392,0
12190947.0,11258690.0,5269638954.0,2955656512.0,667147302.0,58003.0,0.0,420093128,41811968,910753792,3801088
12190947.0,11258690.0,5269638954.0,2955656512.0,667147302.0,58003.0,0.0,420093128,41811968,910753792,3801088
64454848.0,46138258.0,4375322154.0,3268356075.0,1219533131.0,102477.0,0.0,419951697,41811968,4840357888,65536
64454848.0,46138258.0,4375322154.0,3268356075.0,1219533131.0,102477.0,0.0,419951697,41811968,4840357888,65536
64534131.0,45674481.0,4606153774.0,3281638758.0,1173277291.0,86412.0,0.0,420044320,41811968,4969136128,61145088
64534131.0,45674481.0,4606153774.0,3281638758.0,1173277291.0,86412.0,0.0,420044320,41811968,4969136128,61145088
77300112.0,51878378.0,4564731177.0,3257126165.0,1226810123.0,71273.0,0.0,420025536,41811968,5675745280,0
77300112.0,51878378.0,4564731177.0,3257126165.0,1226810123.0,71273.0,0.0,420025536,41811968,5675745280,0
19306967.0,14523194.0,5403402562.0,3082093718.0,702607672.0,30162.0,0.0,420044201,41811968,1437138944,3473408
19306967.0,14523194.0,5403402562.0,3082093718.0,702607672.0,30162.0,0.0,420044201,41811968,1437138944,3473408
64108486.0,42377995.0,4950620927.0,3285177365.0,1112824909.0,82777.0,0.0,420018407,41877504,4656070656,0
64108486.0,42377995.0,4950620927.0,3285177365.0,1112824909.0,82777.0,0.0,420018407,41877504,4656070656,0
67281210.0,42698750.0,4639435114.0,3235275484.0,1205178158.0,77656.0,0.0,420101283,41811968,5483855872,65601536
67281210.0,42698750.0,4639435114.0,3235275484.0,1205178158.0,77656.0,0.0,420101283,41811968,5483855872,65601536
68041538.0,43169071.0,5099200435.0,3216692908.0,1066960485.0,75969.0,0.0,420064617,41811968,5084479488,0
68041538.0,43169071.0,5099200435.0,3216692908.0,1066960485.0,75969.0,0.0,420064617,41811968,5084479488,0
20107737.0,13792698.0,5009028884.0,3056585145.0,747455149.0,30183.0,0.0,420055335,41877504,1566179328,30932992
20107737.0,13792698.0,5009028884.0,3056585145.0,747455149.0,30183.0,0.0,420055335,41877504,1566179328,30932992
54095476.0,39519754.0,4860126561.0,3152105741.0,1141228726.0,109724.0,0.0,420072037,41943040,4406575104,0
54095476.0,39519754.0,4860126561.0,3152105741.0,1141228726.0,109724.0,0.0,420072037,41943040,4406575104,0
68435176.0,46783166.0,4764814006.0,3291889656.0,1275787462.0,85311.0,0.0,420064779,41943040,5675220992,45678592
68435176.0,46783166.0,4764814006.0,3291889656.0,1275787462.0,85311.0,0.0,420064779,41943040,5675220992,45678592
64193135.0,42693562.0,5242530852.0,3245074364.0,1136188478.0,77525.0,0.0,420027138,41811968,4971036672,0
64193135.0,42693562.0,5242530852.0,3245074364.0,1136188478.0,77525.0,0.0,420027138,41811968,4971036672,0
17459630.0,14159319.0,4962667267.0,2953972409.0,688189703.0,32405.0,0.0,420105105,41943040,1486946304,40566784
17459630.0,14159319.0,4962667267.0,2953972409.0,688189703.0,32405.0,0.0,420105105,41943040,1486946304,40566784
61283895.0,44812498.0,4618351418.0,3285743235.0,1173665554.0,89246.0,0.0,419981097,41943040,4509728768,32833536
61283895.0,44812498.0,4618351418.0,3285743235.0,1173665554.0,89246.0,0.0,419981097,41943040,4509728768,32833536
77949430.0,54455952.0,4471349011.0,3262999536.0,1227840627.0,74695.0,0.0,420115176,41811968,5768413184,0
77949430.0,54455952.0,4471349011.0,3262999536.0,1227840627.0,74695.0,0.0,420115176,41811968,5768413184,0
66278942.0,46143684.0,4485440123.0,3290417151.0,1163985995.0,100048.0,0.0,419964214,41877504,4853006336,0
66278942.0,46143684.0,4485440123.0,3290417151.0,1163985995.0,100048.0,0.0,419964214,41877504,4853006336,0
21314514.0,14018631.0,5463507608.0,3006696510.0,640140496.0,27193.0,0.0,419978132,41811968,1536557056,5570560
21314514.0,14018631.0,5463507608.0,3006696510.0,640140496.0,27193.0,0.0,419978132,41811968,1536557056,5570560
65606848.0,47975773.0,4398723359.0,3264336702.0,1247283973.0,78975.0,0.0,420083862,41943040,5078122496,69074944
65606848.0,47975773.0,4398723359.0,3264336702.0,1247283973.0,78975.0,0.0,420083862,41943040,5078122496,69074944
67978386.0,48432472.0,4850587559.0,3265904510.0,1181752204.0,78075.0,0.0,420062034,41680896,5203886080,0
67978386.0,48432472.0,4850587559.0,3265904510.0,1181752204.0,78075.0,0.0,420062034,41680896,5203886080,0
68681664.0,49863546.0,4549697281.0,3276939495.0,1268741764.0,113254.0,0.0,419992690,41943040,5491720192,30736384
68681664.0,49863546.0,4549697281.0,3276939495.0,1268741764.0,113254.0,0.0,419992690,41943040,5491720192,30736384
18669769.0,13148816.0,5117580564.0,2980562264.0,770880966.0,215335.0,0.0,420211904,41877504,1205338112,0
18669769.0,13148816.0,5117580564.0,2980562264.0,770880966.0,215335.0,0.0,420211904,41877504,1205338112,0
54093508.0,41060635.0,5096690809.0,3291663074.0,1240587877.0,60241.0,0.0,420208194,41943040,4612882432,71761920
54093508.0,41060635.0,5096690809.0,3291663074.0,1240587877.0,60241.0,0.0,420208194,41943040,4612882432,71761920
65069192.0,41986920.0,5351188202.0,3281499849.0,1167224788.0,47847.0,0.0,420062604,41943040,5284757504,0
65069192.0,41986920.0,5351188202.0,3281499849.0,1167224788.0,47847.0,0.0,420062604,41943040,5284757504,0
62603685.0,42501174.0,4753805184.0,3219785961.0,1195062093.0,44851.0,0.0,420000111,41811968,5276958720,60030976
62603685.0,42501174.0,4753805184.0,3219785961.0,1195062093.0,44851.0,0.0,420000111,41811968,5276958720,60030976
25664161.0,16492892.0,5743906243.0,3150194431.0,709591963.0,17726.0,0.0,419965999,41680896,1946353664,0
25664161.0,16492892.0,5743906243.0,3150194431.0,709591963.0,17726.0,0.0,419965999,41680896,1946353664,0
61818419.0,42058674.0,4066578685.0,3070498569.0,1109210591.0,49297.0,0.0,420107387,41877504,4488757248,51249152
61818419.0,42058674.0,4066578685.0,3070498569.0,1109210591.0,49297.0,0.0,420107387,41877504,4488757248,51249152
70051020.0,44993746.0,4787697784.0,3275550185.0,1091627318.0,42651.0,0.0,420071890,41811968,4951244800,0
70051020.0,44993746.0,4787697784.0,3275550185.0,1091627318.0,42651.0,0.0,420071890,41811968,4951244800,0
80053628.0,48937755.0,4306574612.0,3294821844.0,1230904566.0,50801.0,0.0,420103301,41943040,5788729344,38076416
80053628.0,48937755.0,4306574612.0,3294821844.0,1230904566.0,50801.0,0.0,420103301,41943040,5788729344,38076416
19407916.0,13543847.0,5452702586.0,3038480970.0,630293939.0,17353.0,0.0,419835022,41222144,1381236736,0
19407916.0,13543847.0,5452702586.0,3038480970.0,630293939.0,17353.0,0.0,419835022,41222144,1381236736,0
59871669.0,42791335.0,4579256145.0,3223193493.0,1210960896.0,50715.0,0.0,419917664,41811968,4662165504,0
59871669.0,42791335.0,4579256145.0,3223193493.0,1210960896.0,50715.0,0.0,419917664,41811968,4662165504,0
66078184.0,45778733.0,4792622651.0,3310747286.0,1260871125.0,49475.0,0.0,420238701,41877504,5268635648,54067200
66078184.0,45778733.0,4792622651.0,3310747286.0,1260871125.0,49475.0,0.0,420238701,41877504,5268635648,54067200
66739435.0,46273237.0,4968827772.0,3247256777.0,1209255364.0,41857.0,0.0,420051150,41811968,5418909696,0
66739435.0,46273237.0,4968827772.0,3247256777.0,1209255364.0,41857.0,0.0,420051150,41811968,5418909696,0
15665656.0,12064191.0,5104304780.0,2919257791.0,644322149.0,18502.0,0.0,420004512,41680896,1352663040,1048576
15665656.0,12064191.0,5104304780.0,2919257791.0,644322149.0,18502.0,0.0,420004512,41680896,1352663040,1048576
59529322.0,42563389.0,4967304033.0,3244551349.0,1161592306.0,52601.0,0.0,420129231,41746432,4639358976,3670016
59529322.0,42563389.0,4967304033.0,3244551349.0,1161592306.0,52601.0,0.0,420129231,41746432,4639358976,3670016
67522398.0,45204815.0,4722556783.0,3285970049.0,1257759928.0,53165.0,0.0,420100568,41943040,5504237568,60751872
67522398.0,45204815.0,4722556783.0,3285970049.0,1257759928.0,53165.0,0.0,420100568,41943040,5504237568,60751872
67838193.0,42705933.0,5191369719.0,3266517782.0,1120962043.0,46160.0,0.0,420026683,41877504,5172559872,0
67838193.0,42705933.0,5191369719.0,3266517782.0,1120962043.0,46160.0,0.0,420026683,41877504,5172559872,0
16917121.0,11507058.0,5046042023.0,2917869457.0,665047584.0,21394.0,0.0,420006873,41811968,1326514176,0
16917121.0,11507058.0,5046042023.0,2917869457.0,665047584.0,21394.0,0.0,420006873,41811968,1326514176,0
63215447.0,46931816.0,4441107354.0,3256460846.0,1170594369.0,42992.0,0.0,420088062,41811968,4644274176,8978432
63215447.0,46931816.0,4441107354.0,3256460846.0,1170594369.0,42992.0,0.0,420088062,41811968,4644274176,8978432
82459020.0,54246861.0,4093747897.0,3287245836.0,1248192623.0,54087.0,0.0,420072555,41943040,5733941248,36765696
82459020.0,54246861.0,4093747897.0,3287245836.0,1248192623.0,54087.0,0.0,420072555,41943040,5733941248,36765696
70204302.0,50973373.0,4317585926.0,3267042241.0,1162190252.0,48681.0,0.0,420170912,41943040,4944691200,0
70204302.0,50973373.0,4317585926.0,3267042241.0,1162190252.0,48681.0,0.0,420170912,41943040,4944691200,0
25255067.0,17819663.0,5153737368.0,3085444717.0,816240607.0,166357.0,0.0,419828633,41615360,1811611648,0
25255067.0,17819663.0,5153737368.0,3085444717.0,816240607.0,166357.0,0.0,419828633,41615360,1811611648,0
49289859.0,37821896.0,4669906891.0,3115286259.0,1120230128.0,66280.0,0.0,420055020,41877504,4030464000,16056320
49289859.0,37821896.0,4669906891.0,3115286259.0,1120230128.0,66280.0,0.0,420055020,41877504,4030464000,16056320
68717885.0,46160335.0,4645979608.0,3307029008.0,1272962437.0,53447.0,0.0,420135758,41943040,5499387904,62259200
68717885.0,46160335.0,4645979608.0,3307029008.0,1272962437.0,53447.0,0.0,420135758,41943040,5499387904,62259200
68068936.0,43665291.0,5096534464.0,3265670190.0,1155063297.0,42504.0,0.0,420063182,41811968,5201657856,0
68068936.0,43665291.0,5096534464.0,3265670190.0,1155063297.0,42504.0,0.0,420063182,41811968,5201657856,0
34416665.0,22455625.0,5467512249.0,3265578129.0,846241870.0,23158.0,0.0,419982066,41680896,2631401472,0
34416665.0,22455625.0,5467512249.0,3265578129.0,846241870.0,23158.0,0.0,419982066,41680896,2631401472,0
46895938.0,31821915.0,4239441360.0,2817306133.0,861916152.0,37286.0,0.0,420043165,41811968,3282829312,16187392
46895938.0,31821915.0,4239441360.0,2817306133.0,861916152.0,37286.0,0.0,420043165,41811968,3282829312,16187392
74467738.0,46791382.0,4210199749.0,3243969945.0,1175343443.0,42473.0,0.0,420156645,41877504,5374345216,62062592
74467738.0,46791382.0,4210199749.0,3243969945.0,1175343443.0,42473.0,0.0,420156645,41877504,5374345216,62062592
77646237.0,50775048.0,4660046709.0,3283683028.0,1102099163.0,37979.0,1.0,420140390,41811968,5296095232,0
77646237.0,50775048.0,4660046709.0,3283683028.0,1102099163.0,37979.0,1.0,420140390,41811968,5296095232,0
39096362.0,25897175.0,5331023577.0,3312631917.0,845420026.0,23590.0,0.0,419973820,41484288,2639265792,0
39096362.0,25897175.0,5331023577.0,3312631917.0,845420026.0,23590.0,0.0,419973820,41484288,2639265792,0
46376726.0,31304024.0,4649412513.0,3051832603.0,1026102588.0,61774.0,0.0,420030492,41811968,3555983360,61407232
46376726.0,31304024.0,4649412513.0,3051832603.0,1026102588.0,61774.0,0.0,420030492,41811968,3555983360,61407232
70277901.0,45653112.0,4968431824.0,3251750154.0,1230652747.0,43113.0,0.0,420057225,41811968,5683871744,0
70277901.0,45653112.0,4968431824.0,3251750154.0,1230652747.0,43113.0,0.0,420057225,41811968,5683871744,0
57908727.0,40874948.0,5164440864.0,3235526804.0,1137225344.0,47088.0,0.0,419968491,41680896,4866965504,70778880
57908727.0,40874948.0,5164440864.0,3235526804.0,1137225344.0,47088.0,0.0,419968491,41680896,4866965504,70778880
30081278.0,23050553.0,5707961793.0,3235848652.0,785003596.0,16423.0,0.0,420019830,41680896,2483355648,0
30081278.0,23050553.0,5707961793.0,3235848652.0,785003596.0,16423.0,0.0,420019830,41680896,2483355648,0
51203044.0,36710392.0,4101289037.0,2989017463.0,1063595617.0,52528.0,0.0,420109854,41943040,3872522240,68026368
51203044.0,36710392.0,4101289037.0,2989017463.0,1063595617.0,52528.0,0.0,420109854,41943040,3872522240,68026368
74558068.0,49944155.0,4759171600.0,3282430876.0,1185257655.0,44167.0,0.0,420047103,41811968,5421400064,0
74558068.0,49944155.0,4759171600.0,3282430876.0,1185257655.0,44167.0,0.0,420047103,41811968,5421400064,0
69075179.0,46680564.0,4418294888.0,3240538644.0,1184787091.0,57467.0,0.0,420167384,41877504,5216337920,40370176
69075179.0,46680564.0,4418294888.0,3240538644.0,1184787091.0,57467.0,0.0,420167384,41877504,5216337920,40370176
29973321.0,20403387.0,5594425839.0,3183346288.0,722904665.0,18701.0,0.0,419799513,41418752,2076704768,0
29973321.0,20403387.0,5594425839.0,3183346288.0,722904665.0,18701.0,0.0,419799513,41418752,2076704768,0
55241393.0,37875931.0,4470935174.0,3047767550.0,1126981050.0,66899.0,0.0,420149604,41943040,4445765632,58523648
55241393.0,37875931.0,4470935174.0,3047767550.0,1126981050.0,66899.0,0.0,420149604,41943040,4445765632,58523648
61968829.0,42450608.0,5327949342.0,3275063403.0,1167891085.0,49804.0,0.0,420037436,41877504,4988010496,0
61968829.0,42450608.0,5327949342.0,3275063403.0,1167891085.0,49804.0,0.0,420037436,41877504,4988010496,0
69122324.0,45636336.0,4709948272.0,3249418325.0,1218004031.0,46338.0,0.0,420086429,41943040,5664407552,51118080
69122324.0,45636336.0,4709948272.0,3249418325.0,1218004031.0,46338.0,0.0,420086429,41943040,5664407552,51118080
32629788.0,23054272.0,5691076617.0,3278519981.0,898297292.0,173056.0,0.0,420000749,41615360,2243231744,0
32629788.0,23054272.0,5691076617.0,3278519981.0,898297292.0,173056.0,0.0,420000749,41615360,2243231744,0
42488183.0,30359347.0,4431894579.0,3008087903.0,1036653808.0,127787.0,0.0,420160034,41943040,3452502016,78774272
42488183.0,30359347.0,4431894579.0,3008087903.0,1036653808.0,127787.0,0.0,420160034,41943040,3452502016,78774272
69790868.0,46214911.0,5023791934.0,3283234341.0,1139293803.0,94340.0,1.0,420042469,41877504,5233377280,0
69790868.0,46214911.0,5023791934.0,3283234341.0,1139293803.0,94340.0,1.0,420042469,41877504,5233377280,0
72797990.0,46671951.0,4531616528.0,3301214250.0,1241571403.0,106950.0,0.0,420203581,41811968,5610078208,55377920
72797990.0,46671951.0,4531616528.0,3301214250.0,1241571403.0,106950.0,0.0,420203581,41811968,5610078208,55377920
43314187.0,30328203.0,5427820030.0,3270826430.0,894824841.0,56438.0,0.0,419968185,41615360,3107323904,0
43314187.0,30328203.0,5427820030.0,3270826430.0,894824841.0,56438.0,0.0,419968185,41615360,3107323904,0
41994587.0,30577560.0,4529263565.0,3029777882.0,984356153.0,87824.0,0.0,420036657,41811968,3176660992,8978432
41994587.0,30577560.0,4529263565.0,3029777882.0,984356153.0,87824.0,0.0,420036657,41811968,3176660992,8978432
63917470.0,44326862.0,4721176774.0,3289824639.0,1201246337.0,108908.0,0.0,420056807,41811968,4884856832,0
63917470.0,44326862.0,4721176774.0,3289824639.0,1201246337.0,108908.0,0.0,420056807,41811968,4884856832,0
75792443.0,51043970.0,4589461785.0,3265463361.0,1259670324.0,120172.0,0.0,419940799,41811968,5811404800,1638400
75792443.0,51043970.0,4589461785.0,3265463361.0,1259670324.0,120172.0,0.0,419940799,41811968,5811404800,1638400
36980985.0,25236091.0,5517386553.0,3264501277.0,859549115.0,61430.0,0.0,420151048,41484288,2777612288,0
36980985.0,25236091.0,5517386553.0,3264501277.0,859549115.0,61430.0,0.0,420151048,41484288,2777612288,0
43727200.0,29634423.0,4809593454.0,3040998657.0,944822094.0,77122.0,0.0,420059325,41615360,3284664320,15138816
43727200.0,29634423.0,4809593454.0,3040998657.0,944822094.0,77122.0,0.0,420059325,41615360,3284664320,15138816
68080587.0,46473304.0,4625915699.0,3270195940.0,1231458727.0,156129.0,0.0,420173585,41943040,5384241152,56098816
68080587.0,46473304.0,4625915699.0,3270195940.0,1231458727.0,156129.0,0.0,420173585,41943040,5384241152,56098816
67082279.0,45186632.0,5172994389.0,3281427881.0,1172434592.0,105697.0,0.0,420162758,41877504,5331419136,0
67082279.0,45186632.0,5172994389.0,3281427881.0,1172434592.0,105697.0,0.0,420162758,41877504,5331419136,0
33898581.0,24254617.0,5445934151.0,3244814895.0,856805666.0,66595.0,0.0,420004802,41287680,2652962816,0
33898581.0,24254617.0,5445934151.0,3244814895.0,856805666.0,66595.0,0.0,420004802,41287680,2652962816,0
44409694.0,33215580.0,4402877397.0,2999309456.0,995223925.0,88374.0,0.0,420047901,41811968,3373924352,10485760
44409694.0,33215580.0,4402877397.0,2999309456.0,995223925.0,88374.0,0.0,420047901,41811968,3373924352,10485760
79459935.0,52402972.0,4339290528.0,3307668010.0,1266328836.0,120431.0,0.0,420069538,41877504,5800984576,41943040
79459935.0,52402972.0,4339290528.0,3307668010.0,1266328836.0,120431.0,0.0,420069538,41877504,5800984576,41943040
69123790.0,47322779.0,4501407908.0,3251097225.0,1143040473.0,91431.0,0.0,419969067,41680896,4874108928,0
69123790.0,47322779.0,4501407908.0,3251097225.0,1143040473.0,91431.0,0.0,419969067,41680896,4874108928,0
37539510.0,23799656.0,5421033796.0,3284397887.0,829371413.0,55145.0,0.0,420022813,41418752,2599747584,0
37539510.0,23799656.0,5421033796.0,3284397887.0,829371413.0,55145.0,0.0,420022813,41418752,2599747584,0
44504549.0,30721029.0,4433725240.0,2933360528.0,1000899471.0,109304.0,1.0,420036582,41811968,3413770240,15138816
44504549.0,30721029.0,4433725240.0,2933360528.0,1000899471.0,109304.0,1.0,420036582,41811968,3413770240,15138816
70836854.0,47591703.0,4740263953.0,3277104383.0,1276311472.0,136251.0,0.0,420073059,41943040,5811142656,0
70836854.0,47591703.0,4740263953.0,3277104383.0,1276311472.0,136251.0,0.0,420073059,41943040,5811142656,0
63601045.0,39964760.0,5180253901.0,3269802926.0,1083877355.0,91330.0,0.0,420049133,41746432,4873191424,7602176
63601045.0,39964760.0,5180253901.0,3269802926.0,1083877355.0,91330.0,0.0,420049133,41746432,4873191424,7602176
43601772.0,28682532.0,5369622967.0,3272695838.0,1011295111.0,186176.0,0.0,420054054,41746432,3281321984,0
43601772.0,28682532.0,5369622967.0,3272695838.0,1011295111.0,186176.0,0.0,420054054,41746432,3281321984,0
35529184.0,24517693.0,4742609730.0,2974423331.0,878352124.0,69192.0,0.0,420017822,41811968,2613116928,11010048
35529184.0,24517693.0,4742609730.0,2974423331.0,878352124.0,69192.0,0.0,420017822,41811968,2613116928,11010048
73306804.0,45268626.0,4500000322.0,3251178813.0,1199906024.0,79321.0,0.0,420096264,41877504,5615255552,49020928
73306804.0,45268626.0,4500000322.0,3251178813.0,1199906024.0,79321.0,0.0,420096264,41877504,5615255552,49020928
70167397.0,44312297.0,4926641466.0,3272920929.0,1102729581.0,62747.0,0.0,420047047,41811968,5013307392,0
70167397.0,44312297.0,4926641466.0,3272920929.0,1102729581.0,62747.0,0.0,420047047,41811968,5013307392,0
56643021.0,35624148.0,4937084018.0,3273739585.0,1034368288.0,37904.0,0.0,420051100,41680896,4073259008,0
56643021.0,35624148.0,4937084018.0,3273739585.0,1034368288.0,37904.0,0.0,420051100,41680896,4073259008,0
23098448.0,19041986.0,4824365260.0,3010687617.0,861795738.0,47272.0,0.0,420043141,41811968,1949237248,6946816
23098448.0,19041986.0,4824365260.0,3010687617.0,861795738.0,47272.0,0.0,420043141,41811968,1949237248,6946816
71082567.0,53464947.0,4609487033.0,3253413019.0,1308147741.0,69214.0,0.0,419987645,41811968,5775622144,3014656
71082567.0,53464947.0,4609487033.0,3253413019.0,1308147741.0,69214.0,0.0,419987645,41811968,5775622144,3014656
58318635.0,43351574.0,4996837008.0,3270639952.0,1204313357.0,82444.0,0.0,420019734,41746432,4854579200,4521984
