llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
127485315.0,70719391.0,5358560197.0,3255971451.0,1159313409.0,6023.0,0.0,420064729,41943040,5884805120,16515072
127485315.0,70719391.0,5358560197.0,3255971451.0,1159313409.0,6023.0,0.0,420064729,41943040,5884805120,16515072
151446346.0,76290265.0,6075915731.0,3298119309.0,1004253625.0,3570.0,0.0,420054705,41943040,6567559168,0
151446346.0,76290265.0,6075915731.0,3298119309.0,1004253625.0,3570.0,0.0,420054705,41943040,6567559168,0
130926383.0,74691219.0,5365393691.0,3242135175.0,1140373426.0,5616.0,0.0,420106792,41943040,7322337280,61079552
130926383.0,74691219.0,5365393691.0,3242135175.0,1140373426.0,5616.0,0.0,420106792,41943040,7322337280,61079552
142675894.0,70515798.0,5716762491.0,3207505944.0,1032177594.0,5136.0,0.0,420071447,41943040,5288951808,0
142675894.0,70515798.0,5716762491.0,3207505944.0,1032177594.0,5136.0,0.0,420071447,41943040,5288951808,0
141688786.0,79141948.0,5191825629.0,3274773016.0,1254125421.0,3817.0,0.0,420023151,41943040,8847097856,50790400
141688786.0,79141948.0,5191825629.0,3274773016.0,1254125421.0,3817.0,0.0,420023151,41943040,8847097856,50790400
137684120.0,70280313.0,6094493181.0,3306340206.0,980535941.0,5477.0,0.0,420121898,41943040,4200726528,0
137684120.0,70280313.0,6094493181.0,3306340206.0,980535941.0,5477.0,0.0,420121898,41943040,4200726528,0
147999450.0,81312048.0,5571898102.0,3260628960.0,1135882369.0,2160.0,0.0,420093049,41943040,8609988608,0
147999450.0,81312048.0,5571898102.0,3260628960.0,1135882369.0,2160.0,0.0,420093049,41943040,8609988608,0
130328790.0,70203650.0,5092352013.0,3247067007.0,1216916457.0,8290.0,0.0,419989285,41943040,5578489856,20905984
130328790.0,70203650.0,5092352013.0,3247067007.0,1216916457.0,8290.0,0.0,419989285,41943040,5578489856,20905984
145675432.0,77352945.0,6257133205.0,3253157868.0,953759913.0,2250.0,0.0,420064652,41943040,7138705408,0
145675432.0,77352945.0,6257133205.0,3253157868.0,953759913.0,2250.0,0.0,420064652,41943040,7138705408,0
128157875.0,73884708.0,5611570746.0,3274149551.0,1077881908.0,7287.0,0.0,420085456,41943040,6236405760,36634624
128157875.0,73884708.0,5611570746.0,3274149551.0,1077881908.0,7287.0,0.0,420085456,41943040,6236405760,36634624
147167013.0,72147368.0,5684015118.0,3230295454.0,1061909505.0,3170.0,0.0,420046753,41943040,6502744064,0
147167013.0,72147368.0,5684015118.0,3230295454.0,1061909505.0,3170.0,0.0,420046753,41943040,6502744064,0
132035253.0,73374691.0,5250619722.0,3169826025.0,1086197018.0,5866.0,0.0,420129122,41943040,7379615744,55508992
132035253.0,73374691.0,5250619722.0,3169826025.0,1086197018.0,5866.0,0.0,420129122,41943040,7379615744,55508992
137883753.0,69703647.0,5652673725.0,3190299642.0,1023882355.0,5088.0,0.0,419975724,41943040,4957601792,0
137883753.0,69703647.0,5652673725.0,3190299642.0,1023882355.0,5088.0,0.0,419975724,41943040,4957601792,0
142627355.0,80396123.0,5140094175.0,3267287856.0,1257324530.0,3980.0,0.0,420045224,41943040,9105178624,24248320
142627355.0,80396123.0,5140094175.0,3267287856.0,1257324530.0,3980.0,0.0,420045224,41943040,9105178624,24248320
136393677.0,68912911.0,6027144121.0,3281562776.0,965156012.0,5717.0,0.0,420140412,41943040,4163239936,40173568
136393677.0,68912911.0,6027144121.0,3281562776.0,965156012.0,5717.0,0.0,420140412,41943040,4163239936,40173568
146618818.0,79985870.0,5655612735.0,3274969087.0,1123002741.0,1873.0,0.0,420077963,41222144,8422752256,0
146618818.0,79985870.0,5655612735.0,3274969087.0,1123002741.0,1873.0,0.0,420077963,41222144,8422752256,0
127643946.0,68408633.0,5125570975.0,3236710675.0,1221318476.0,8175.0,0.0,420003973,41943040,5679939584,25821184
127643946.0,68408633.0,5125570975.0,3236710675.0,1221318476.0,8175.0,0.0,420003973,41943040,5679939584,25821184
145367002.0,77599906.0,6098200269.0,3255528038.0,941616280.0,2377.0,0.0,420191152,41943040,7058292736,0
145367002.0,77599906.0,6098200269.0,3255528038.0,941616280.0,2377.0,0.0,420191152,41943040,7058292736,0
126741674.0,74410850.0,5655171028.0,3279663734.0,1093044896.0,9995.0,0.0,420136290,41943040,6361710592,55574528
126741674.0,74410850.0,5655171028.0,3279663734.0,1093044896.0,9995.0,0.0,420136290,41943040,6361710592,55574528
152410641.0,73272836.0,5825635327.0,3278085798.0,1086402079.0,5030.0,0.0,420136388,41943040,6415450112,0
152410641.0,73272836.0,5825635327.0,3278085798.0,1086402079.0,5030.0,0.0,420136388,41943040,6415450112,0
142081649.0,75141682.0,5325748689.0,3219458165.0,1131811197.0,4224.0,0.0,420025893,41943040,8059551744,49479680
142081649.0,75141682.0,5325748689.0,3219458165.0,1131811197.0,4224.0,0.0,420025893,41943040,8059551744,49479680
134368855.0,69202998.0,5871834048.0,3254594084.0,991265878.0,17152.0,0.0,420037893,41943040,4376035328,0
134368855.0,69202998.0,5871834048.0,3254594084.0,991265878.0,17152.0,0.0,420037893,41943040,4376035328,0
145556016.0,82124688.0,5321453917.0,3263482900.0,1218208343.0,5269.0,0.0,420096640,41943040,9171238912,13762560
145556016.0,82124688.0,5321453917.0,3263482900.0,1218208343.0,5269.0,0.0,420096640,41943040,9171238912,13762560
133836306.0,68271834.0,5550325583.0,3237511729.0,1066686505.0,6867.0,0.0,420124484,41943040,4806279168,55508992
133836306.0,68271834.0,5550325583.0,3237511729.0,1066686505.0,6867.0,0.0,420124484,41943040,4806279168,55508992
146417667.0,79576066.0,5927124387.0,3269171995.0,1035990851.0,15491.0,0.0,420081631,41943040,7897481216,0
146417667.0,79576066.0,5927124387.0,3269171995.0,1035990851.0,15491.0,0.0,420081631,41943040,7897481216,0
128458514.0,70216795.0,5340557569.0,3251699743.0,1153530933.0,7555.0,0.0,420102396,41943040,5791219712,33619968
128458514.0,70216795.0,5340557569.0,3251699743.0,1153530933.0,7555.0,0.0,420102396,41943040,5791219712,33619968
148267844.0,75755006.0,6006591276.0,3262149786.0,1002325316.0,2164.0,0.0,420071183,41943040,6649937920,0
148267844.0,75755006.0,6006591276.0,3262149786.0,1002325316.0,2164.0,0.0,420071183,41943040,6649937920,0
131987050.0,75234233.0,5484879130.0,3303410440.0,1156001203.0,4795.0,0.0,420097510,41943040,7222853632,47251456
131987050.0,75234233.0,5484879130.0,3303410440.0,1156001203.0,4795.0,0.0,420097510,41943040,7222853632,47251456
146640898.0,72606666.0,5856997796.0,3316417242.0,1073231376.0,31386.0,0.0,420113260,41943040,5571608576,0
146640898.0,72606666.0,5856997796.0,3316417242.0,1073231376.0,31386.0,0.0,420113260,41943040,5571608576,0
141216597.0,78435704.0,5159138884.0,3243957896.0,1228695069.0,3722.0,0.0,420038682,41943040,8942714880,19922944
141216597.0,78435704.0,5159138884.0,3243957896.0,1228695069.0,3722.0,0.0,420038682,41943040,8942714880,19922944
135638439.0,67159032.0,6013990504.0,3251520937.0,970124816.0,7983.0,0.0,420159418,41943040,3971284992,32768000
135638439.0,67159032.0,6013990504.0,3251520937.0,970124816.0,7983.0,0.0,420159418,41943040,3971284992,32768000
145811788.0,82107288.0,5617585649.0,3211010522.0,1118920312.0,5849.0,0.0,420126021,41943040,8668184576,0
145811788.0,82107288.0,5617585649.0,3211010522.0,1118920312.0,5849.0,0.0,420126021,41943040,8668184576,0
124345881.0,66291246.0,5012694767.0,3127748111.0,1112302166.0,7109.0,0.0,420105322,41943040,5041029120,74973184
124345881.0,66291246.0,5012694767.0,3127748111.0,1112302166.0,7109.0,0.0,420105322,41943040,5041029120,74973184
144447148.0,77930021.0,5969699379.0,3226364274.0,993363048.0,2495.0,0.0,420097965,41943040,7479427072,0
144447148.0,77930021.0,5969699379.0,3226364274.0,993363048.0,2495.0,0.0,420097965,41943040,7479427072,0
128835576.0,71658819.0,5436686674.0,3281120091.0,1152288622.0,8455.0,0.0,420137725,41943040,5906694144,33685504
128835576.0,71658819.0,5436686674.0,3281120091.0,1152288622.0,8455.0,0.0,420137725,41943040,5906694144,33685504
148354826.0,73885789.0,5947868384.0,3244835701.0,995789710.0,2070.0,0.0,420123410,41943040,6546128896,0
148354826.0,73885789.0,5947868384.0,3244835701.0,995789710.0,2070.0,0.0,420123410,41943040,6546128896,0
132049416.0,75949626.0,5452365717.0,3288555644.0,1164287674.0,8258.0,0.0,420081508,41943040,7345471488,57278464
132049416.0,75949626.0,5452365717.0,3288555644.0,1164287674.0,8258.0,0.0,420081508,41943040,7345471488,57278464
143786923.0,72235254.0,5787385183.0,3256227121.0,1041253188.0,4569.0,0.0,420122953,41943040,5422055424,0
143786923.0,72235254.0,5787385183.0,3256227121.0,1041253188.0,4569.0,0.0,420122953,41943040,5422055424,0
141649765.0,78002743.0,5141249307.0,3265718587.0,1236491603.0,3855.0,0.0,420009319,41943040,8850702336,75956224
141649765.0,78002743.0,5141249307.0,3265718587.0,1236491603.0,3855.0,0.0,420009319,41943040,8850702336,75956224
135627988.0,67972325.0,5999908049.0,3259091751.0,972750774.0,5784.0,0.0,420179179,41943040,4021157888,0
135627988.0,67972325.0,5999908049.0,3259091751.0,972750774.0,5784.0,0.0,420179179,41943040,4021157888,0
147434375.0,82187562.0,5608281923.0,3286846563.0,1158527441.0,14132.0,0.0,420108514,41943040,8797224960,0
147434375.0,82187562.0,5608281923.0,3286846563.0,1158527441.0,14132.0,0.0,420108514,41943040,8797224960,0
130723844.0,70383990.0,5148909135.0,3239572674.0,1192185231.0,7598.0,0.0,420064386,41943040,5570363392,12845056
130723844.0,70383990.0,5148909135.0,3239572674.0,1192185231.0,7598.0,0.0,420064386,41943040,5570363392,12845056
147676449.0,77645204.0,6219505119.0,3273560596.0,965523107.0,2328.0,0.0,420156702,41943040,7223836672,0
147676449.0,77645204.0,6219505119.0,3273560596.0,965523107.0,2328.0,0.0,420156702,41943040,7223836672,0
125425489.0,73351184.0,5579617206.0,3273195125.0,1106930695.0,8680.0,0.0,419999283,41615360,6224347136,22675456
125425489.0,73351184.0,5579617206.0,3273195125.0,1106930695.0,8680.0,0.0,419999283,41615360,6224347136,22675456
148352623.0,72928988.0,5659964353.0,3253125273.0,1084860173.0,2335.0,0.0,420157149,41353216,6496911360,0
148352623.0,72928988.0,5659964353.0,3253125273.0,1084860173.0,2335.0,0.0,420157149,41353216,6496911360,0
136835268.0,77543355.0,5348015788.0,3304271872.0,1193165544.0,9459.0,0.0,420098823,41943040,7681933312,45350912
136835268.0,77543355.0,5348015788.0,3304271872.0,1193165544.0,9459.0,0.0,420098823,41943040,7681933312,45350912
140944387.0,70691950.0,5912707404.0,3253115829.0,1021729809.0,4271.0,0.0,420097069,41943040,4877844480,0
140944387.0,70691950.0,5912707404.0,3253115829.0,1021729809.0,4271.0,0.0,420097069,41943040,4877844480,0
140769129.0,79599862.0,5103727957.0,3256571118.0,1254939670.0,3360.0,0.0,420064743,41943040,9122807808,0
140769129.0,79599862.0,5103727957.0,3256571118.0,1254939670.0,3360.0,0.0,420064743,41943040,9122807808,0
131966032.0,66372572.0,5809199999.0,3223723575.0,970543658.0,6890.0,0.0,419911709,41943040,3852730368,60293120
131966032.0,66372572.0,5809199999.0,3223723575.0,970543658.0,6890.0,0.0,419911709,41943040,3852730368,60293120
142547916.0,79706941.0,5504722406.0,3142750572.0,1065765341.0,2257.0,0.0,420102732,41943040,8546091008,0
142547916.0,79706941.0,5504722406.0,3142750572.0,1065765341.0,2257.0,0.0,420102732,41943040,8546091008,0
132459078.0,70519009.0,5214218231.0,3274659277.0,1203028130.0,7118.0,0.0,420117040,41943040,5595987968,14155776
132459078.0,70519009.0,5214218231.0,3274659277.0,1203028130.0,7118.0,0.0,420117040,41943040,5595987968,14155776
149401130.0,78609386.0,6250718386.0,3312042860.0,994997783.0,2232.0,0.0,420152194,41943040,7215579136,0
149401130.0,78609386.0,6250718386.0,3312042860.0,994997783.0,2232.0,0.0,420152194,41943040,7215579136,0
124321669.0,72502963.0,5601082007.0,3258217994.0,1110807699.0,4391.0,0.0,420033322,41943040,6236536832,29163520
124321669.0,72502963.0,5601082007.0,3258217994.0,1110807699.0,4391.0,0.0,420033322,41943040,6236536832,29163520
149509009.0,74695690.0,5670226044.0,3289063504.0,1082728296.0,5987.0,0.0,420052428,41943040,6487080960,0
149509009.0,74695690.0,5670226044.0,3289063504.0,1082728296.0,5987.0,0.0,420052428,41943040,6487080960,0
140300241.0,75748057.0,5330928645.0,3257915117.0,1151003950.0,4627.0,0.0,419977068,41943040,7921139712,49545216
140300241.0,75748057.0,5330928645.0,3257915117.0,1151003950.0,4627.0,0.0,419977068,41943040,7921139712,49545216
137881389.0,70431761.0,6037117969.0,3270433521.0,1003504168.0,8573.0,0.0,419997907,41943040,4508745728,0
137881389.0,70431761.0,6037117969.0,3270433521.0,1003504168.0,8573.0,0.0,419997907,41943040,4508745728,0
143484473.0,80198615.0,5219473898.0,3245377388.0,1213696870.0,2865.0,0.0,419915588,41811968,9158918144,5898240
143484473.0,80198615.0,5219473898.0,3245377388.0,1213696870.0,2865.0,0.0,419915588,41811968,9158918144,5898240
135104894.0,69207826.0,5610743627.0,3246852690.0,1062075103.0,9369.0,0.0,420068403,41811968,4731043840,52101120
135104894.0,69207826.0,5610743627.0,3246852690.0,1062075103.0,9369.0,0.0,420068403,41811968,4731043840,52101120
144934422.0,80433627.0,5801799143.0,3260201612.0,1059106749.0,5474.0,0.0,420097734,41943040,8044675072,0
144934422.0,80433627.0,5801799143.0,3260201612.0,1059106749.0,5474.0,0.0,420097734,41943040,8044675072,0
128415403.0,70534409.0,5311542843.0,3247085992.0,1143380316.0,7416.0,0.0,420183033,41943040,5717622784,28966912
128415403.0,70534409.0,5311542843.0,3247085992.0,1143380316.0,7416.0,0.0,420183033,41943040,5717622784,28966912
149771460.0,75249832.0,6099434499.0,3294178106.0,1008513431.0,2216.0,0.0,420165434,41943040,6744702976,0
149771460.0,75249832.0,6099434499.0,3294178106.0,1008513431.0,2216.0,0.0,420165434,41943040,6744702976,0
128756604.0,74995280.0,5485957498.0,3248544525.0,1123194517.0,8573.0,0.0,420099792,41943040,7015890944,50724864
128756604.0,74995280.0,5485957498.0,3248544525.0,1123194517.0,8573.0,0.0,420099792,41943040,7015890944,50724864
146128443.0,72937993.0,5755582050.0,3281392193.0,1064088636.0,15183.0,0.0,420102221,41943040,5713887232,0
146128443.0,72937993.0,5755582050.0,3281392193.0,1064088636.0,15183.0,0.0,420102221,41943040,5713887232,0
140940406.0,76572238.0,5149594940.0,3227755547.0,1209159715.0,4189.0,0.0,420072184,41943040,8535146496,41615360
140940406.0,76572238.0,5149594940.0,3227755547.0,1209159715.0,4189.0,0.0,420072184,41943040,8535146496,41615360
135041279.0,68470315.0,6080371184.0,3275586886.0,975887455.0,9744.0,0.0,420171178,41943040,4053794816,15990784
135041279.0,68470315.0,6080371184.0,3275586886.0,975887455.0,9744.0,0.0,420171178,41943040,4053794816,15990784
147629069.0,82921431.0,5457501646.0,3284757258.0,1196947352.0,2760.0,0.0,420072504,41943040,9083289600,0
147629069.0,82921431.0,5457501646.0,3284757258.0,1196947352.0,2760.0,0.0,420072504,41943040,9083289600,0
132162004.0,69352154.0,5202287096.0,3244911881.0,1172073080.0,9801.0,0.0,420113544,41943040,5424021504,15335424
132162004.0,69352154.0,5202287096.0,3244911881.0,1172073080.0,9801.0,0.0,420113544,41943040,5424021504,15335424
147316994.0,78566113.0,6197765426.0,3240619448.0,936782689.0,2790.0,0.0,420020622,41877504,7341408256,0
147316994.0,78566113.0,6197765426.0,3240619448.0,936782689.0,2790.0,0.0,420020622,41877504,7341408256,0
126850698.0,71386743.0,5482099204.0,3257054791.0,1108525721.0,4737.0,0.0,420132126,41943040,6085935104,16056320
126850698.0,71386743.0,5482099204.0,3257054791.0,1108525721.0,4737.0,0.0,420132126,41943040,6085935104,16056320
148980368.0,74010595.0,5812480607.0,3258423679.0,1034472615.0,2438.0,0.0,419864526,41943040,6340411392,31326208
148980368.0,74010595.0,5812480607.0,3258423679.0,1034472615.0,2438.0,0.0,419864526,41943040,6340411392,31326208
134710009.0,76744246.0,5384323707.0,3285433929.0,1182558509.0,7239.0,0.0,420024829,41943040,7598309376,0
134710009.0,76744246.0,5384323707.0,3285433929.0,1182558509.0,7239.0,0.0,420024829,41943040,7598309376,0
142420047.0,71593354.0,5894604644.0,3275796812.0,1041540692.0,17540.0,0.0,420122003,41943040,5184684032,0
142420047.0,71593354.0,5894604644.0,3275796812.0,1041540692.0,17540.0,0.0,420122003,41943040,5184684032,0
140683897.0,78920938.0,5053335350.0,3225732384.0,1242617121.0,3547.0,0.0,420116935,41877504,9098362880,13238272
140683897.0,78920938.0,5053335350.0,3225732384.0,1242617121.0,3547.0,0.0,420116935,41877504,9098362880,13238272
136664617.0,68131847.0,5968118822.0,3250010852.0,963445421.0,4282.0,0.0,420099092,41943040,4145545216,47775744
136664617.0,68131847.0,5968118822.0,3250010852.0,963445421.0,4282.0,0.0,420099092,41943040,4145545216,47775744
148656578.0,81766715.0,5792699608.0,3294444440.0,1125437136.0,2020.0,0.0,420143479,41811968,8415936512,0
148656578.0,81766715.0,5792699608.0,3294444440.0,1125437136.0,2020.0,0.0,420143479,41811968,8415936512,0
127064595.0,69366206.0,5138011599.0,3239178759.0,1204261004.0,5876.0,0.0,420012376,41877504,5731975168,27197440
127064595.0,69366206.0,5138011599.0,3239178759.0,1204261004.0,5876.0,0.0,420012376,41877504,5731975168,27197440
147098987.0,76657940.0,6186576359.0,3260317949.0,932379909.0,1970.0,0.0,420130550,41943040,6934757376,0
147098987.0,76657940.0,6186576359.0,3260317949.0,932379909.0,1970.0,0.0,420130550,41943040,6934757376,0
124002276.0,72543714.0,5544174035.0,3239135280.0,1100671566.0,6369.0,0.0,420029558,41943040,6204751872,18612224
124002276.0,72543714.0,5544174035.0,3239135280.0,1100671566.0,6369.0,0.0,420029558,41943040,6204751872,18612224
149090638.0,72721714.0,5647469299.0,3271316138.0,1100001082.0,3572.0,0.0,420114474,41943040,6475350016,0
149090638.0,72721714.0,5647469299.0,3271316138.0,1100001082.0,3572.0,0.0,420114474,41943040,6475350016,0
144031758.0,77679867.0,5397943046.0,3300515816.0,1185599470.0,5384.0,0.0,420067413,41943040,8207073280,62455808
144031758.0,77679867.0,5397943046.0,3300515816.0,1185599470.0,5384.0,0.0,420067413,41943040,8207073280,62455808
135504129.0,69779291.0,5968584977.0,3256279257.0,976134027.0,8791.0,0.0,420183089,41943040,4241752064,0
135504129.0,69779291.0,5968584977.0,3256279257.0,976134027.0,8791.0,0.0,420183089,41943040,4241752064,0
145486698.0,81409397.0,5344570268.0,3255916958.0,1217880967.0,3099.0,0.0,420118958,41943040,9166651392,0
145486698.0,81409397.0,5344570268.0,3255916958.0,1217880967.0,3099.0,0.0,420118958,41943040,9166651392,0
125884489.0,64103755.0,5385669605.0,3077914722.0,982510069.0,7429.0,0.0,419975099,41943040,4285267968,49545216
125884489.0,64103755.0,5385669605.0,3077914722.0,982510069.0,7429.0,0.0,419975099,41943040,4285267968,49545216
148855355.0,80633512.0,5932825800.0,3295218913.0,1089203034.0,2689.0,0.0,420155304,41943040,8313307136,0
148855355.0,80633512.0,5932825800.0,3295218913.0,1089203034.0,2689.0,0.0,420155304,41943040,8313307136,0
128405535.0,69677294.0,5211269468.0,3238963478.0,1160255412.0,8046.0,0.0,419960685,41943040,5642059776,8126464
128405535.0,69677294.0,5211269468.0,3238963478.0,1160255412.0,8046.0,0.0,419960685,41943040,5642059776,8126464
148470227.0,76729703.0,6134383916.0,3313036809.0,1026023523.0,2276.0,0.0,420164886,41943040,6892617728,0
148470227.0,76729703.0,6134383916.0,3313036809.0,1026023523.0,2276.0,0.0,420164886,41943040,6892617728,0
127781700.0,73318029.0,5580250733.0,3270522668.0,1127438769.0,8155.0,0.0,420070917,41943040,6845497344,73007104
127781700.0,73318029.0,5580250733.0,3270522668.0,1127438769.0,8155.0,0.0,420070917,41943040,6845497344,73007104
144669678.0,72777135.0,5622140021.0,3242283967.0,1061043655.0,5962.0,0.0,420118611,41943040,5861933056,0
144669678.0,72777135.0,5622140021.0,3242283967.0,1061043655.0,5962.0,0.0,420118611,41943040,5861933056,0
145437083.0,79214511.0,5295647291.0,3280188761.0,1188503628.0,5773.0,0.0,420115284,41943040,8563589120,45613056
145437083.0,79214511.0,5295647291.0,3280188761.0,1188503628.0,5773.0,0.0,420115284,41943040,8563589120,45613056
133784368.0,68278234.0,6083834257.0,3237755871.0,954904560.0,4569.0,0.0,420185526,41943040,3981246464,13500416
133784368.0,68278234.0,6083834257.0,3237755871.0,954904560.0,4569.0,0.0,420185526,41943040,3981246464,13500416
144458655.0,80710565.0,5316423873.0,3248675498.0,1208695841.0,2868.0,0.0,419954612,41943040,9132244992,0
144458655.0,80710565.0,5316423873.0,3248675498.0,1208695841.0,2868.0,0.0,419954612,41943040,9132244992,0
133858185.0,70287329.0,5366478759.0,3270388738.0,1152239968.0,6518.0,0.0,420212254,41943040,5240258560,65011712
133858185.0,70287329.0,5366478759.0,3270388738.0,1152239968.0,6518.0,0.0,420212254,41943040,5240258560,65011712
146306254.0,78804339.0,6157590562.0,3267157387.0,991074690.0,2773.0,0.0,420123725,41943040,7472152576,0
146306254.0,78804339.0,6157590562.0,3267157387.0,991074690.0,2773.0,0.0,420123725,41943040,7472152576,0
128088594.0,71428782.0,5431306307.0,3246260310.0,1123952596.0,8422.0,0.0,420116035,41943040,5971836928,17498112
128088594.0,71428782.0,5431306307.0,3246260310.0,1123952596.0,8422.0,0.0,420116035,41943040,5971836928,17498112
150628745.0,74714843.0,5945640886.0,3273864966.0,1034065023.0,2267.0,0.0,420005289,41943040,6510739456,15859712
150628745.0,74714843.0,5945640886.0,3273864966.0,1034065023.0,2267.0,0.0,420005289,41943040,6510739456,15859712
132190893.0,77138495.0,5426581727.0,3263477257.0,1147592409.0,7926.0,0.0,420149238,41943040,7616987136,0
132190893.0,77138495.0,5426581727.0,3263477257.0,1147592409.0,7926.0,0.0,420149238,41943040,7616987136,0
144336358.0,71579999.0,5912964115.0,3263504821.0,1047242113.0,8297.0,0.0,420155052,41943040,5163646976,16056320
144336358.0,71579999.0,5912964115.0,3263504821.0,1047242113.0,8297.0,0.0,420155052,41943040,5163646976,16056320
141529264.0,78844747.0,5105088574.0,3248493396.0,1250484652.0,4497.0,0.0,420045870,41943040,9129099264,0
141529264.0,78844747.0,5105088574.0,3248493396.0,1250484652.0,4497.0,0.0,420045870,41943040,9129099264,0
135874438.0,66828809.0,6013215997.0,3235265648.0,971859691.0,3870.0,0.0,420133729,41943040,4095606784,67239936
135874438.0,66828809.0,6013215997.0,3235265648.0,971859691.0,3870.0,0.0,420133729,41943040,4095606784,67239936
149760422.0,82831612.0,5789530522.0,3314338650.0,1109592292.0,1999.0,0.0,420069468,41943040,8481013760,0
149760422.0,82831612.0,5789530522.0,3314338650.0,1109592292.0,1999.0,0.0,420069468,41943040,8481013760,0
127242719.0,70456593.0,4933968299.0,3229292259.0,1227804066.0,10708.0,0.0,420038459,41943040,5701304320,49086464
127242719.0,70456593.0,4933968299.0,3229292259.0,1227804066.0,10708.0,0.0,420038459,41943040,5701304320,49086464
148401330.0,76925264.0,6421989818.0,3291488042.0,930401593.0,2053.0,0.0,420110375,41943040,7060979712,0
148401330.0,76925264.0,6421989818.0,3291488042.0,930401593.0,2053.0,0.0,420110375,41943040,7060979712,0
126686157.0,72803051.0,5505280925.0,3243024525.0,1089601358.0,8863.0,0.0,420105220,41943040,6338772992,83886080
126686157.0,72803051.0,5505280925.0,3243024525.0,1089601358.0,8863.0,0.0,420105220,41943040,6338772992,83886080
148084051.0,70911929.0,5572191573.0,3255669551.0,1124381272.0,3705.0,0.0,420113453,41943040,6326517760,0
148084051.0,70911929.0,5572191573.0,3255669551.0,1124381272.0,3705.0,0.0,420113453,41943040,6326517760,0
138718712.0,76421360.0,5358726660.0,3221255302.0,1131515645.0,7791.0,0.0,420120190,41943040,7918321664,65142784
138718712.0,76421360.0,5358726660.0,3221255302.0,1131515645.0,7791.0,0.0,420120190,41943040,7918321664,65142784
137006512.0,72329265.0,5948835561.0,3312623971.0,1004381381.0,9859.0,0.0,420062613,41943040,4565630976,0
137006512.0,72329265.0,5948835561.0,3312623971.0,1004381381.0,9859.0,0.0,420062613,41943040,4565630976,0
143197534.0,79811694.0,5115616271.0,3204693421.0,1256691680.0,3581.0,0.0,420094068,41943040,9065529344,0
143197534.0,79811694.0,5115616271.0,3204693421.0,1256691680.0,3581.0,0.0,420094068,41943040,9065529344,0
132605597.0,67415715.0,5797273891.0,3237784579.0,1022768358.0,6632.0,0.0,420029400,41943040,4616552448,41156608
132605597.0,67415715.0,5797273891.0,3237784579.0,1022768358.0,6632.0,0.0,420029400,41943040,4616552448,41156608
143273459.0,80834252.0,5705153047.0,3268093534.0,1064637542.0,1974.0,0.0,420137634,41943040,8197046272,0
143273459.0,80834252.0,5705153047.0,3268093534.0,1064637542.0,1974.0,0.0,420137634,41943040,8197046272,0
127370553.0,71101142.0,5166473290.0,3246341709.0,1205986178.0,7712.0,0.0,420068061,41943040,5664669696,0
127370553.0,71101142.0,5166473290.0,3246341709.0,1205986178.0,7712.0,0.0,420068061,41943040,5664669696,0
153139596.0,74499856.0,6326779692.0,3245907976.0,971340905.0,2587.0,0.0,420079625,41943040,6700662784,0
153139596.0,74499856.0,6326779692.0,3245907976.0,971340905.0,2587.0,0.0,420079625,41943040,6700662784,0
115654851.0,70458151.0,5193819732.0,3050902469.0,993188907.0,5462.0,0.0,420080528,41943040,6102319104,0
115654851.0,70458151.0,5193819732.0,3050902469.0,993188907.0,5462.0,0.0,420080528,41943040,6102319104,0
148810297.0,72290707.0,5716642496.0,3243267571.0,1074094966.0,4002.0,0.0,420042224,41943040,6416171008,1114112
148810297.0,72290707.0,5716642496.0,3243267571.0,1074094966.0,4002.0,0.0,420042224,41943040,6416171008,1114112
139641126.0,76014787.0,5342960968.0,3266175285.0,1150648883.0,6376.0,0.0,420174078,41943040,7928283136,66977792
139641126.0,76014787.0,5342960968.0,3266175285.0,1150648883.0,6376.0,0.0,420174078,41943040,7928283136,66977792
138950551.0,69668416.0,5865598362.0,3265794794.0,1038354723.0,8238.0,0.0,420030042,41943040,4572905472,0
138950551.0,69668416.0,5865598362.0,3265794794.0,1038354723.0,8238.0,0.0,420030042,41943040,4572905472,0
145765445.0,81770097.0,5255457665.0,3234513588.0,1233939440.0,4369.0,0.0,420085855,41943040,9102884864,7536640
145765445.0,81770097.0,5255457665.0,3234513588.0,1233939440.0,4369.0,0.0,420085855,41943040,9102884864,7536640
133215006.0,68730067.0,5673075859.0,3241197354.0,1027547895.0,6343.0,0.0,420099855,41943040,4655808512,72024064
133215006.0,68730067.0,5673075859.0,3241197354.0,1027547895.0,6343.0,0.0,420099855,41943040,4655808512,72024064
146982149.0,79147440.0,5831650092.0,3260855925.0,1088080090.0,1911.0,0.0,419851649,41943040,8183349248,0
146982149.0,79147440.0,5831650092.0,3260855925.0,1088080090.0,1911.0,0.0,419851649,41943040,8183349248,0
126798726.0,69669139.0,5346747782.0,3255424654.0,1177108929.0,5763.0,0.0,420378455,41943040,5663424512,17956864
126798726.0,69669139.0,5346747782.0,3255424654.0,1177108929.0,5763.0,0.0,420378455,41943040,5663424512,17956864
149363149.0,77962007.0,6058654887.0,3296453576.0,965844302.0,2140.0,0.0,420053872,41943040,6777339904,0
149363149.0,77962007.0,6058654887.0,3296453576.0,965844302.0,2140.0,0.0,420053872,41943040,6777339904,0
127830808.0,74463778.0,5444696521.0,3241116865.0,1141539480.0,9080.0,0.0,420089610,41943040,6894387200,80609280
