llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
16495169.0,12987233.0,5413219627.0,3346625939.0,954221600.0,967325.0,0.0,420066745,41811968,789381120,0
16731774.0,9362001.0,5541739832.0,3257855633.0,802672036.0,739242.0,0.0,420067032,40894464,734658560,35586048
16731774.0,9362001.0,5541739832.0,3257855633.0,802672036.0,739242.0,0.0,420067032,40894464,734658560,35586048
17469988.0,11601132.0,5454859257.0,3296484714.0,786516022.0,735764.0,0.0,420100065,41484288,878051328,0
17469988.0,11601132.0,5454859257.0,3296484714.0,786516022.0,735764.0,0.0,420100065,41484288,878051328,0
15998797.0,12013383.0,5018410519.0,3206406964.0,912816414.0,985430.0,0.0,419983197,41549824,869400576,655360
15998797.0,12013383.0,5018410519.0,3206406964.0,912816414.0,985430.0,0.0,419983197,41549824,869400576,655360
17240083.0,11081047.0,5298964109.0,3171414022.0,832320143.0,855685.0,0.0,420143335,41811968,882769920,655360
17240083.0,11081047.0,5298964109.0,3171414022.0,832320143.0,855685.0,0.0,420143335,41811968,882769920,655360
13267733.0,8117205.0,5654215629.0,3315816737.0,793333020.0,756503.0,0.0,420058037,41615360,494272512,4849664
13267733.0,8117205.0,5654215629.0,3315816737.0,793333020.0,756503.0,0.0,420058037,41615360,494272512,4849664
16886067.0,12767708.0,4977372720.0,3194566433.0,920937753.0,853282.0,0.0,419988072,41746432,775946240,0
16886067.0,12767708.0,4977372720.0,3194566433.0,920937753.0,853282.0,0.0,419988072,41746432,775946240,0
17840781.0,13704911.0,5257849660.0,3252701952.0,879492665.0,935486.0,0.0,420124047,41811968,860028928,0
17840781.0,13704911.0,5257849660.0,3252701952.0,879492665.0,935486.0,0.0,420124047,41811968,860028928,0
13515010.0,8960836.0,5587778301.0,3242814113.0,728406308.0,656297.0,0.0,419871333,41680896,651821056,0
13515010.0,8960836.0,5587778301.0,3242814113.0,728406308.0,656297.0,0.0,419871333,41680896,651821056,0
16091832.0,11107365.0,5087080652.0,3191297700.0,912753785.0,953304.0,0.0,420067592,41615360,938147840,327680
16091832.0,11107365.0,5087080652.0,3191297700.0,912753785.0,953304.0,0.0,420067592,41615360,938147840,327680
19374990.0,14085588.0,5175287902.0,3287792999.0,908876043.0,887914.0,0.0,420057806,41811968,997982208,589824
19374990.0,14085588.0,5175287902.0,3287792999.0,908876043.0,887914.0,0.0,420057806,41811968,997982208,589824
17158469.0,13150068.0,5049689120.0,3165676117.0,881081569.0,856896.0,0.0,420109284,41811968,934412288,786432
17158469.0,13150068.0,5049689120.0,3165676117.0,881081569.0,856896.0,0.0,420109284,41811968,934412288,786432
12506973.0,8364370.0,5378757998.0,3189877643.0,757226505.0,642319.0,0.0,420033299,41877504,492044288,6488064
12506973.0,8364370.0,5378757998.0,3189877643.0,757226505.0,642319.0,0.0,420033299,41877504,492044288,6488064
15746267.0,10579407.0,5024774864.0,3160260315.0,914965062.0,798087.0,0.0,420073556,41615360,816250880,0
15746267.0,10579407.0,5024774864.0,3160260315.0,914965062.0,798087.0,0.0,420073556,41615360,816250880,0
16313752.0,13169845.0,4545694490.0,2866895196.0,758637673.0,982335.0,0.0,419800164,41811968,721813504,33685504
16313752.0,13169845.0,4545694490.0,2866895196.0,758637673.0,982335.0,0.0,419800164,41811968,721813504,33685504
13439687.0,7391556.0,5080503444.0,3067176787.0,821905874.0,913569.0,0.0,420229278,41746432,834994176,0
13439687.0,7391556.0,5080503444.0,3067176787.0,821905874.0,913569.0,0.0,420229278,41746432,834994176,0
18382304.0,14552372.0,4907924459.0,3161204685.0,894944159.0,754425.0,0.0,420006062,41811968,1081344000,983040
18382304.0,14552372.0,4907924459.0,3161204685.0,894944159.0,754425.0,0.0,420006062,41811968,1081344000,983040
18688751.0,12958617.0,5047323985.0,3102908759.0,825104602.0,772510.0,0.0,419912850,41811968,1043529728,1048576
18688751.0,12958617.0,5047323985.0,3102908759.0,825104602.0,772510.0,0.0,419912850,41811968,1043529728,1048576
12457666.0,8840578.0,5266443941.0,3189380601.0,796240783.0,633540.0,0.0,420057078,41811968,482279424,5111808
12457666.0,8840578.0,5266443941.0,3189380601.0,796240783.0,633540.0,0.0,420057078,41811968,482279424,5111808
16286582.0,11927118.0,4953131483.0,3146036080.0,931407918.0,841857.0,0.0,419873048,41877504,796393472,11075584
16286582.0,11927118.0,4953131483.0,3146036080.0,931407918.0,841857.0,0.0,419873048,41877504,796393472,11075584
17809699.0,15280764.0,4771079602.0,3045080966.0,862360020.0,838321.0,0.0,420035441,41811968,907935744,0
17809699.0,15280764.0,4771079602.0,3045080966.0,862360020.0,838321.0,0.0,420035441,41811968,907935744,0
12624521.0,8003164.0,5565995140.0,3252445160.0,768152650.0,735366.0,0.0,420037499,41746432,712245248,0
12624521.0,8003164.0,5565995140.0,3252445160.0,768152650.0,735366.0,0.0,420037499,41746432,712245248,0
14363003.0,12342690.0,4721020562.0,3065442965.0,923268851.0,766506.0,0.0,420068360,41811968,896335872,720896
14363003.0,12342690.0,4721020562.0,3065442965.0,923268851.0,766506.0,0.0,420068360,41811968,896335872,720896
19905967.0,12800703.0,5153917824.0,3189764663.0,881852399.0,791114.0,0.0,420057731,41877504,1104674816,983040
19905967.0,12800703.0,5153917824.0,3189764663.0,881852399.0,791114.0,0.0,420057731,41877504,1104674816,983040
12546109.0,9043869.0,5415979578.0,3131587392.0,729686421.0,642075.0,0.0,419865278,41877504,624295936,65339392
12546109.0,9043869.0,5415979578.0,3131587392.0,729686421.0,642075.0,0.0,419865278,41877504,624295936,65339392
16875151.0,13119900.0,4719718890.0,3048113761.0,881522475.0,715039.0,0.0,420108367,41811968,772472832,0
16875151.0,13119900.0,4719718890.0,3048113761.0,881522475.0,715039.0,0.0,420108367,41811968,772472832,0
17309998.0,13388172.0,5018777390.0,3190957025.0,908910669.0,708685.0,0.0,420044660,41025536,857145344,0
17309998.0,13388172.0,5018777390.0,3190957025.0,908910669.0,708685.0,0.0,420044660,41025536,857145344,0
12352026.0,8687791.0,5052222775.0,2970764582.0,692366173.0,776491.0,0.0,419990109,40894464,676003840,0
12352026.0,8687791.0,5052222775.0,2970764582.0,692366173.0,776491.0,0.0,419990109,40894464,676003840,0
14947690.0,10677777.0,4743304217.0,3040963420.0,894429273.0,739291.0,0.0,420115416,41615360,921501696,1114112
14947690.0,10677777.0,4743304217.0,3040963420.0,894429273.0,739291.0,0.0,420115416,41615360,921501696,1114112
16454411.0,12858716.0,4989984744.0,3100627636.0,886645654.0,777808.0,0.0,420037338,41877504,953352192,589824
16454411.0,12858716.0,4989984744.0,3100627636.0,886645654.0,777808.0,0.0,420037338,41877504,953352192,589824
13778152.0,8907488.0,5515393734.0,3203616725.0,727730129.0,612840.0,0.0,419935663,41877504,552271872,4390912
13778152.0,8907488.0,5515393734.0,3203616725.0,727730129.0,612840.0,0.0,419935663,41877504,552271872,4390912
16464777.0,14518658.0,4496004729.0,2991964114.0,877093527.0,566219.0,0.0,420195706,41811968,853278720,0
16464777.0,14518658.0,4496004729.0,2991964114.0,877093527.0,566219.0,0.0,420195706,41811968,853278720,0
16186693.0,10396505.0,5124408061.0,3094478440.0,860172240.0,693767.0,0.0,420092414,41811968,839516160,65536
16186693.0,10396505.0,5124408061.0,3094478440.0,860172240.0,693767.0,0.0,420092414,41811968,839516160,65536
12348684.0,8053692.0,5427860984.0,3178710197.0,720525253.0,559742.0,0.0,419923721,41549824,712179712,0
12348684.0,8053692.0,5427860984.0,3178710197.0,720525253.0,559742.0,0.0,419923721,41549824,712179712,0
13875576.0,10931299.0,4922180051.0,3131410838.0,921993175.0,664103.0,0.0,419884199,41746432,910753792,655360
13875576.0,10931299.0,4922180051.0,3131410838.0,921993175.0,664103.0,0.0,419884199,41746432,910753792,655360
17095399.0,13069660.0,4972632349.0,3056635578.0,826762030.0,660927.0,0.0,420062573,41877504,973406208,983040
17095399.0,13069660.0,4972632349.0,3056635578.0,826762030.0,660927.0,0.0,420062573,41877504,973406208,983040
12392701.0,8008143.0,5409005538.0,3164194552.0,731736887.0,628358.0,0.0,420043442,41811968,511967232,7012352
12392701.0,8008143.0,5409005538.0,3164194552.0,731736887.0,628358.0,0.0,420043442,41811968,511967232,7012352
16876802.0,11999642.0,5070843496.0,3169389602.0,881296635.0,614012.0,0.0,420044086,41877504,808255488,0
16876802.0,11999642.0,5070843496.0,3169389602.0,881296635.0,614012.0,0.0,420044086,41877504,808255488,0
14654987.0,11888340.0,5076484900.0,3069313134.0,766369479.0,642536.0,0.0,420122843,41746432,701235200,38666240
14654987.0,11888340.0,5076484900.0,3069313134.0,766369479.0,642536.0,0.0,420122843,41746432,701235200,38666240
12472015.0,8963154.0,5277131319.0,3248339504.0,866277363.0,801629.0,0.0,420036547,41877504,848166912,0
12472015.0,8963154.0,5277131319.0,3248339504.0,866277363.0,801629.0,0.0,420036547,41877504,848166912,0
16629387.0,13317022.0,5046995671.0,3207526886.0,891547833.0,764609.0,0.0,420149954,41615360,929759232,458752
16629387.0,13317022.0,5046995671.0,3207526886.0,891547833.0,764609.0,0.0,420149954,41615360,929759232,458752
14383011.0,9719642.0,5498120261.0,3201681366.0,779305589.0,626104.0,0.0,419954696,41811968,895680512,2031616
14383011.0,9719642.0,5498120261.0,3201681366.0,779305589.0,626104.0,0.0,419954696,41811968,895680512,2031616
13894632.0,9883441.0,5333905783.0,3246239877.0,894048536.0,844206.0,0.0,420070987,41811968,545521664,4521984
13894632.0,9883441.0,5333905783.0,3246239877.0,894048536.0,844206.0,0.0,420070987,41811968,545521664,4521984
15282754.0,13530350.0,5142030823.0,3213364903.0,894971035.0,740858.0,0.0,420047229,41877504,807731200,0
15282754.0,13530350.0,5142030823.0,3213364903.0,894971035.0,740858.0,0.0,420047229,41877504,807731200,0
13553628.0,9034020.0,5632843520.0,3256710468.0,736534717.0,518912.0,0.0,419988366,41484288,637730816,0
13553628.0,9034020.0,5632843520.0,3256710468.0,736534717.0,518912.0,0.0,419988366,41484288,637730816,0
16432923.0,12518616.0,5128659299.0,3230498339.0,898278144.0,726260.0,0.0,420049728,41811968,969932800,655360
16432923.0,12518616.0,5128659299.0,3230498339.0,898278144.0,726260.0,0.0,420049728,41811968,969932800,655360
14998909.0,12482998.0,5235519791.0,3206016612.0,875936242.0,731817.0,0.0,420063399,41811968,945815552,589824
14998909.0,12482998.0,5235519791.0,3206016612.0,875936242.0,731817.0,0.0,420063399,41811968,945815552,589824
13265130.0,8979359.0,5694262192.0,3296680290.0,736022172.0,667340.0,0.0,420041916,41877504,536739840,2031616
13265130.0,8979359.0,5694262192.0,3296680290.0,736022172.0,667340.0,0.0,420041916,41877504,536739840,2031616
15607805.0,13631123.0,4911054575.0,3156394980.0,913693117.0,781283.0,0.0,420041328,41811968,775421952,2293760
15607805.0,13631123.0,4911054575.0,3156394980.0,913693117.0,781283.0,0.0,420041328,41811968,775421952,2293760
15675957.0,12718240.0,5318275353.0,3219033096.0,879007405.0,806115.0,0.0,420021049,41811968,812056576,0
15675957.0,12718240.0,5318275353.0,3219033096.0,879007405.0,806115.0,0.0,420021049,41811968,812056576,0
13574250.0,9445189.0,5962836403.0,3459349626.0,781649726.0,702786.0,0.0,420065065,41811968,687996928,0
13574250.0,9445189.0,5962836403.0,3459349626.0,781649726.0,702786.0,0.0,420065065,41811968,687996928,0
15161797.0,11044555.0,5687141012.0,3556670252.0,1027142788.0,961290.0,0.0,420068537,41418752,902955008,655360
15161797.0,11044555.0,5687141012.0,3556670252.0,1027142788.0,961290.0,0.0,420068537,41418752,902955008,655360
17019258.0,13019908.0,5868955765.0,3608169431.0,1000936390.0,952951.0,0.0,420047859,41615360,873136128,917504
17019258.0,13019908.0,5868955765.0,3608169431.0,1000936390.0,952951.0,0.0,420047859,41615360,873136128,917504
15523374.0,12129696.0,5771822000.0,3490584939.0,915582035.0,793661.0,0.0,420053592,41811968,973012992,24379392
15523374.0,12129696.0,5771822000.0,3490584939.0,915582035.0,793661.0,0.0,420053592,41811968,973012992,24379392
13369488.0,9458569.0,5148024917.0,3118832953.0,802845871.0,889026.0,0.0,420065247,41680896,381026304,0
13369488.0,9458569.0,5148024917.0,3118832953.0,802845871.0,889026.0,0.0,420065247,41680896,381026304,0
16690645.0,13287910.0,5696332553.0,3529176236.0,968208903.0,961792.0,0.0,420050358,41811968,803995648,0
16690645.0,13287910.0,5696332553.0,3529176236.0,968208903.0,961792.0,0.0,420050358,41811968,803995648,0
13806347.0,9106883.0,6156615089.0,3553998778.0,800052724.0,789485.0,0.0,420145901,10092544,615317504,0
13806347.0,9106883.0,6156615089.0,3553998778.0,800052724.0,789485.0,0.0,420145901,10092544,615317504,0
15428241.0,11327823.0,5653482217.0,3507731427.0,917467866.0,930305.0,0.0,419890774,31588352,864616448,0
15428241.0,11327823.0,5653482217.0,3507731427.0,917467866.0,930305.0,0.0,419890774,31588352,864616448,0
16268856.0,11292518.0,5938993371.0,3629689050.0,964183481.0,896244.0,0.0,420157113,41746432,896073728,851968
16268856.0,11292518.0,5938993371.0,3629689050.0,964183481.0,896244.0,0.0,420157113,41746432,896073728,851968
16934651.0,13178846.0,5819086092.0,3496754808.0,882833860.0,1005565.0,0.0,420010017,41811968,994377728,655360
16934651.0,13178846.0,5819086092.0,3496754808.0,882833860.0,1005565.0,0.0,420010017,41811968,994377728,655360
11557028.0,7377750.0,6079869092.0,3530384941.0,828810918.0,862621.0,0.0,420064827,41877504,428474368,6946816
11557028.0,7377750.0,6079869092.0,3530384941.0,828810918.0,862621.0,0.0,420064827,41877504,428474368,6946816
16089699.0,12248464.0,5755710939.0,3550939898.0,954585058.0,877050.0,0.0,420051772,41811968,782368768,0
16089699.0,12248464.0,5755710939.0,3550939898.0,954585058.0,877050.0,0.0,420051772,41811968,782368768,0
16226209.0,12975065.0,5832909599.0,3482258085.0,917581896.0,1106323.0,0.0,419965722,41811968,892600320,851968
16226209.0,12975065.0,5832909599.0,3482258085.0,917581896.0,1106323.0,0.0,419965722,41811968,892600320,851968
13011991.0,8632169.0,6076716303.0,3502343206.0,811490451.0,712931.0,0.0,420161643,41484288,762642432,0
13011991.0,8632169.0,6076716303.0,3502343206.0,811490451.0,712931.0,0.0,420161643,41484288,762642432,0
17511952.0,11810349.0,5881380925.0,3577208129.0,914763425.0,948488.0,1.0,420147889,41811968,897253376,786432
17511952.0,11810349.0,5881380925.0,3577208129.0,914763425.0,948488.0,1.0,420147889,41811968,897253376,786432
19216187.0,12543034.0,5992668348.0,3520894941.0,859335250.0,954798.0,0.0,420034796,41811968,1003225088,1179648
19216187.0,12543034.0,5992668348.0,3520894941.0,859335250.0,954798.0,0.0,420034796,41811968,1003225088,1179648
13819343.0,10238676.0,5783799545.0,3445767254.0,799626083.0,821993.0,0.0,420024579,41746432,408223744,5046272
13819343.0,10238676.0,5783799545.0,3445767254.0,799626083.0,821993.0,0.0,420024579,41746432,408223744,5046272
16994884.0,12961317.0,5745470149.0,3553914149.0,923057328.0,882887.0,0.0,420145662,41811968,783482880,0
16994884.0,12961317.0,5745470149.0,3553914149.0,923057328.0,882887.0,0.0,420145662,41811968,783482880,0
11446549.0,7954758.0,6115324734.0,3434978345.0,750324167.0,808769.0,0.0,420074494,41680896,594214912,0
11446549.0,7954758.0,6115324734.0,3434978345.0,750324167.0,808769.0,0.0,420074494,41680896,594214912,0
15064527.0,10856025.0,5587622570.0,3426590785.0,939799782.0,954743.0,0.0,419965484,41746432,865533952,589824
15064527.0,10856025.0,5587622570.0,3426590785.0,939799782.0,954743.0,0.0,419965484,41746432,865533952,589824
13292992.0,8583956.0,6169805406.0,3473152738.0,808950925.0,882935.0,0.0,420156015,41811968,798031872,19922944
13292992.0,8583956.0,6169805406.0,3473152738.0,808950925.0,882935.0,0.0,420156015,41811968,798031872,19922944
13696852.0,8775676.0,5885449242.0,3468429883.0,822822510.0,891437.0,0.0,420141715,41877504,428933120,0
13696852.0,8775676.0,5885449242.0,3468429883.0,822822510.0,891437.0,0.0,420141715,41877504,428933120,0
17586983.0,12275213.0,5747021099.0,3447807565.0,841559965.0,987864.0,0.0,420087773,41811968,766705664,0
17586983.0,12275213.0,5747021099.0,3447807565.0,841559965.0,987864.0,0.0,420087773,41811968,766705664,0
10450341.0,7270344.0,5944255761.0,3389504731.0,740606191.0,803341.0,0.0,420030513,41615360,637665280,0
10450341.0,7270344.0,5944255761.0,3389504731.0,740606191.0,803341.0,0.0,420030513,41615360,637665280,0
16194073.0,11214819.0,5987258138.0,3511751650.0,862779263.0,1020554.0,0.0,419943246,41811968,852230144,262144
16194073.0,11214819.0,5987258138.0,3511751650.0,862779263.0,1020554.0,0.0,419943246,41811968,852230144,262144
10563396.0,8529822.0,5908328883.0,3387124199.0,733045104.0,820989.0,0.0,420144660,41811968,409141248,5570560
10563396.0,8529822.0,5908328883.0,3387124199.0,733045104.0,820989.0,0.0,420144660,41811968,409141248,5570560
14868046.0,10195410.0,5873425927.0,3405470198.0,844078312.0,861546.0,0.0,420070126,41811968,703397888,0
14868046.0,10195410.0,5873425927.0,3405470198.0,844078312.0,861546.0,0.0,420070126,41811968,703397888,0
10008861.0,6656116.0,5973230108.0,3380569779.0,723450611.0,714867.0,0.0,420077196,41091072,608960512,0
10008861.0,6656116.0,5973230108.0,3380569779.0,723450611.0,714867.0,0.0,420077196,41091072,608960512,0
15361686.0,11132348.0,5849082252.0,3365013290.0,775911265.0,898228.0,0.0,420090391,41877504,816119808,1507328
15361686.0,11132348.0,5849082252.0,3365013290.0,775911265.0,898228.0,0.0,420090391,41877504,816119808,1507328
10321642.0,6822115.0,5889173328.0,3375236625.0,744665220.0,715199.0,0.0,419787877,41746432,302579712,1638400
10321642.0,6822115.0,5889173328.0,3375236625.0,744665220.0,715199.0,0.0,419787877,41746432,302579712,1638400
11557669.0,6872657.0,6535157455.0,3473681504.0,628403995.0,679839.0,0.0,420159546,41746432,522715136,0
11557669.0,6872657.0,6535157455.0,3473681504.0,628403995.0,679839.0,0.0,420159546,41746432,522715136,0
13162161.0,10639658.0,5498712846.0,3267141851.0,839483430.0,882069.0,0.0,419977110,41811968,856489984,851968
13162161.0,10639658.0,5498712846.0,3267141851.0,839483430.0,882069.0,0.0,419977110,41811968,856489984,851968
9545105.0,6263483.0,5737853227.0,3178489655.0,662566355.0,818474.0,0.0,420024717,41877504,346226688,4587520
9545105.0,6263483.0,5737853227.0,3178489655.0,662566355.0,818474.0,0.0,420024717,41877504,346226688,4587520
13374327.0,10609299.0,5714002548.0,3295043157.0,783967705.0,830049.0,0.0,420022834,41877504,651821056,9109504
13374327.0,10609299.0,5714002548.0,3295043157.0,783967705.0,830049.0,0.0,420022834,41877504,651821056,9109504
10312303.0,7414446.0,5917881602.0,3389823426.0,738233167.0,539008.0,0.0,419857649,41811968,649658368,0
10312303.0,7414446.0,5917881602.0,3389823426.0,738233167.0,539008.0,0.0,419857649,41811968,649658368,0
10262958.0,7611761.0,5980955259.0,3319193404.0,637597172.0,755700.0,0.0,420107820,41811968,406716416,5373952
10262958.0,7611761.0,5980955259.0,3319193404.0,637597172.0,755700.0,0.0,420107820,41811968,406716416,5373952
13843830.0,9364816.0,5496028963.0,3194374903.0,775472446.0,823183.0,0.0,420053963,41877504,629538816,0
13843830.0,9364816.0,5496028963.0,3194374903.0,775472446.0,823183.0,0.0,420053963,41877504,629538816,0
9976017.0,5887177.0,5882808215.0,3291200476.0,685094655.0,645208.0,0.0,420094955,41746432,565051392,0
9976017.0,5887177.0,5882808215.0,3291200476.0,685094655.0,645208.0,0.0,420094955,41746432,565051392,0
10245028.0,5583163.0,6398389190.0,3409621746.0,620499983.0,698017.0,0.0,419895749,41811968,437583872,917504
10245028.0,5583163.0,6398389190.0,3409621746.0,620499983.0,698017.0,0.0,419895749,41811968,437583872,917504
13855971.0,9487991.0,5310467655.0,3140368775.0,761226052.0,724430.0,0.0,420083867,41811968,618921984,2162688
13855971.0,9487991.0,5310467655.0,3140368775.0,761226052.0,724430.0,0.0,420083867,41811968,618921984,2162688
9225578.0,5664182.0,5919933381.0,3265002467.0,671029233.0,634953.0,0.0,420009454,41746432,541065216,0
9225578.0,5664182.0,5919933381.0,3265002467.0,671029233.0,634953.0,0.0,420009454,41746432,541065216,0
10641279.0,6403079.0,6241198233.0,3352546454.0,634178409.0,642806.0,0.0,419886300,41811968,463732736,1114112
10641279.0,6403079.0,6241198233.0,3352546454.0,634178409.0,642806.0,0.0,419886300,41811968,463732736,1114112
13525737.0,9797977.0,5345674952.0,3163822616.0,784560775.0,807017.0,0.0,420043176,41811968,627376128,2228224
13525737.0,9797977.0,5345674952.0,3163822616.0,784560775.0,807017.0,0.0,420043176,41811968,627376128,2228224
8626078.0,5649795.0,5730223392.0,3167039562.0,651214422.0,560095.0,0.0,420101649,41746432,540344320,0
8626078.0,5649795.0,5730223392.0,3167039562.0,651214422.0,560095.0,0.0,420101649,41746432,540344320,0
10288357.0,6828366.0,6127720033.0,3336613709.0,613171303.0,572891.0,0.0,419922321,41877504,432209920,1179648
10288357.0,6828366.0,6127720033.0,3336613709.0,613171303.0,572891.0,0.0,419922321,41877504,432209920,1179648
12543758.0,10314923.0,5140880385.0,3085592403.0,782889942.0,787283.0,0.0,420017213,41811968,608043008,1048576
12543758.0,10314923.0,5140880385.0,3085592403.0,782889942.0,787283.0,0.0,420017213,41811968,608043008,1048576
8118428.0,4487276.0,5885513080.0,3222400027.0,655290846.0,625826.0,0.0,420090397,41877504,537985024,0
8118428.0,4487276.0,5885513080.0,3222400027.0,655290846.0,625826.0,0.0,420090397,41877504,537985024,0
11080330.0,6575026.0,6207090513.0,3332815008.0,611152262.0,579622.0,0.0,420097700,41811968,459210752,3866624
11080330.0,6575026.0,6207090513.0,3332815008.0,611152262.0,579622.0,0.0,420097700,41811968,459210752,3866624
13254285.0,9831877.0,4974649320.0,2963698826.0,754215087.0,927981.0,0.0,419903455,41811968,591003648,0
13254285.0,9831877.0,4974649320.0,2963698826.0,754215087.0,927981.0,0.0,419903455,41811968,591003648,0
8621557.0,5681213.0,5696285953.0,3229061690.0,675282870.0,668212.0,0.0,420068895,41811968,574488576,0
8621557.0,5681213.0,5696285953.0,3229061690.0,675282870.0,668212.0,0.0,420068895,41811968,574488576,0
11103622.0,6497565.0,5652874054.0,3101163495.0,580641572.0,584835.0,0.0,420043932,41877504,410976256,4390912
11103622.0,6497565.0,5652874054.0,3101163495.0,580641572.0,584835.0,0.0,420043932,41877504,410976256,4390912
9740177.0,7515534.0,5841207892.0,3191220315.0,614378982.0,470835.0,0.0,420059361,38535168,495058944,0
9740177.0,7515534.0,5841207892.0,3191220315.0,614378982.0,470835.0,0.0,420059361,38535168,495058944,0
13129076.0,9918328.0,5433469876.0,3227290539.0,793347793.0,804287.0,0.0,420087275,41549824,820576256,720896
13129076.0,9918328.0,5433469876.0,3227290539.0,793347793.0,804287.0,0.0,420087275,41549824,820576256,720896
9825423.0,6628115.0,5556196533.0,3110339147.0,598179993.0,581406.0,0.0,420061502,41877504,344588288,6094848
9825423.0,6628115.0,5556196533.0,3110339147.0,598179993.0,581406.0,0.0,420061502,41877504,344588288,6094848
10103917.0,7099966.0,6118626495.0,3291108791.0,618631717.0,601020.0,0.0,419891353,41353216,483196928,0
10103917.0,7099966.0,6118626495.0,3291108791.0,618631717.0,601020.0,0.0,419891353,41353216,483196928,0
12736843.0,9566402.0,5122183770.0,3072022473.0,752564080.0,767473.0,0.0,420181003,41811968,780795904,589824
12736843.0,9566402.0,5122183770.0,3072022473.0,752564080.0,767473.0,0.0,420181003,41811968,780795904,589824
9408703.0,5327727.0,5799572527.0,3155009015.0,633140493.0,661858.0,0.0,420071949,41811968,341245952,4521984
9408703.0,5327727.0,5799572527.0,3155009015.0,633140493.0,661858.0,0.0,420071949,41811968,341245952,4521984
11348558.0,7005971.0,6301896912.0,3359761653.0,616932140.0,539364.0,0.0,419914497,41680896,504365056,0
11348558.0,7005971.0,6301896912.0,3359761653.0,616932140.0,539364.0,0.0,419914497,41680896,504365056,0
12655505.0,10044924.0,5202678634.0,3092531407.0,781408015.0,789585.0,0.0,420055809,41811968,786235392,458752
12655505.0,10044924.0,5202678634.0,3092531407.0,781408015.0,789585.0,0.0,420055809,41811968,786235392,458752
10030780.0,7018843.0,5708800081.0,3194620963.0,647452718.0,639233.0,0.0,420067921,41877504,346619904,5439488
10030780.0,7018843.0,5708800081.0,3194620963.0,647452718.0,639233.0,0.0,420067921,41877504,346619904,5439488
11118726.0,7108807.0,6025165960.0,3261071858.0,649233945.0,739084.0,1.0,420147077,41877504,484900864,0
11118726.0,7108807.0,6025165960.0,3261071858.0,649233945.0,739084.0,1.0,420147077,41877504,484900864,0
13302778.0,9892051.0,5498100177.0,3278049509.0,783679129.0,802371.0,0.0,420033124,41811968,827719680,720896
13302778.0,9892051.0,5498100177.0,3278049509.0,783679129.0,802371.0,0.0,420033124,41811968,827719680,720896
11683680.0,6626595.0,5952693796.0,3220893289.0,614286452.0,783906.0,0.0,420075887,41811968,424542208,4128768
11683680.0,6626595.0,5952693796.0,3220893289.0,614286452.0,783906.0,0.0,420075887,41811968,424542208,4128768
14637718.0,9133796.0,5671018148.0,3266105961.0,811016689.0,893052.0,0.0,420126525,41811968,654704640,0
14637718.0,9133796.0,5671018148.0,3266105961.0,811016689.0,893052.0,0.0,420126525,41811968,654704640,0
9963816.0,6850944.0,5692991063.0,3247395920.0,691104333.0,675902.0,0.0,420035693,41746432,598343680,0
9963816.0,6850944.0,5692991063.0,3247395920.0,691104333.0,675902.0,0.0,420035693,41746432,598343680,0
11279747.0,7053911.0,6182706952.0,3336041838.0,642353929.0,596074.0,0.0,420135826,41877504,630849536,66781184
11279747.0,7053911.0,6182706952.0,3336041838.0,642353929.0,596074.0,0.0,420135826,41877504,630849536,66781184
13278452.0,10597670.0,5544719566.0,3327051309.0,866181303.0,818633.0,0.0,419929185,41877504,487325696,0
13278452.0,10597670.0,5544719566.0,3327051309.0,866181303.0,818633.0,0.0,419929185,41877504,487325696,0
10752063.0,7390614.0,5976978202.0,3300336728.0,658025199.0,602631.0,0.0,420133068,41680896,557645824,0
10752063.0,7390614.0,5976978202.0,3300336728.0,658025199.0,602631.0,0.0,420133068,41680896,557645824,0
13465747.0,11184162.0,5249763948.0,3218302733.0,846425563.0,744916.0,0.0,420026532,41877504,823263232,458752
13465747.0,11184162.0,5249763948.0,3218302733.0,846425563.0,744916.0,0.0,420026532,41877504,823263232,458752
11009663.0,7383608.0,5930344064.0,3315655203.0,665134679.0,610886.0,0.0,420073758,41746432,413663232,3735552
11009663.0,7383608.0,5930344064.0,3315655203.0,665134679.0,610886.0,0.0,420073758,41746432,413663232,3735552
13817946.0,9778262.0,5648384123.0,3345204707.0,863812548.0,771337.0,0.0,420068228,41549824,708902912,0
13817946.0,9778262.0,5648384123.0,3345204707.0,863812548.0,771337.0,0.0,420068228,41549824,708902912,0
11403205.0,6899424.0,5650729952.0,3216810720.0,687580900.0,627131.0,0.0,420103054,41549824,600768512,0
11403205.0,6899424.0,5650729952.0,3216810720.0,687580900.0,627131.0,0.0,420103054,41549824,600768512,0
16366457.0,11105006.0,5889608426.0,3482537465.0,835394982.0,782633.0,0.0,420048171,41746432,866779136,917504
16366457.0,11105006.0,5889608426.0,3482537465.0,835394982.0,782633.0,0.0,420048171,41746432,866779136,917504
10732325.0,8356044.0,5747055024.0,3307849764.0,703629856.0,515836.0,0.0,420055776,41746432,411893760,4718592
10732325.0,8356044.0,5747055024.0,3307849764.0,703629856.0,515836.0,0.0,420055776,41746432,411893760,4718592
14618532.0,10459564.0,6096088961.0,3591769919.0,930045865.0,857678.0,0.0,420052782,41746432,739704832,0
14618532.0,10459564.0,6096088961.0,3591769919.0,930045865.0,857678.0,0.0,420052782,41746432,739704832,0
