llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
150570845,74699257,6026193071,3270013229,1044793510,5066,0,420052240,41746432,4181655552,6684672
150570845,74699257,6026193071,3270013229,1044793510,5066,0,420052240,41746432,4181655552,6684672
128717340,76436139,5498692824,3259983032,1120754695,8830,0,420109180,41877504,4690870272,21692416
128717340,76436139,5498692824,3259983032,1120754695,8830,0,420109180,41877504,4690870272,21692416
145666718,73830010,5721046892,3292044186,1102361746,8707,0,420026303,41877504,3997171712,0
145666718,73830010,5721046892,3292044186,1102361746,8707,0,420026303,41877504,3997171712,0
139765961,77821473,5079029012,3215061027,1222174356,7491,0,420052223,41877504,4972412928,44892160
139765961,77821473,5079029012,3215061027,1222174356,7491,0,420052223,41877504,4972412928,44892160
134220005,70014942,6033699119,3287405381,979577132,7479,0,420154126,41877504,3489857536,16121856
134220005,70014942,6033699119,3287405381,979577132,7479,0,420154126,41877504,3489857536,16121856
147961713,82010088,5464000599,3275903965,1189935645,2127,0,420072247,41877504,5241307136,0
147961713,82010088,5464000599,3275903965,1189935645,2127,0,420072247,41877504,5241307136,0
133092254,70931335,5205056134,3264590257,1203411283,9325,0,420153874,41877504,4167368704,20447232
133092254,70931335,5205056134,3264590257,1203411283,9325,0,420153874,41877504,4167368704,20447232
145168581,78557190,6115110411,3279583711,990870476,5100,0,420058639,41811968,4466737152,0
145168581,78557190,6115110411,3279583711,990870476,5100,0,420058639,41811968,4466737152,0
124159347,71194772,5354901153,3239312780,1155134331,8941,0,420144193,41877504,4173987840,28835840
124159347,71194772,5354901153,3239312780,1155134331,8941,0,420144193,41877504,4173987840,28835840
149735328,74833663,5919501805,3272981296,1018296533,5366,0,420069509,41877504,4148887552,36700160
149735328,74833663,5919501805,3272981296,1018296533,5366,0,420069509,41877504,4148887552,36700160
131756577,76112764,5338853777,3269809193,1174728041,9106,0,420057800,41877504,4726784000,196608
131756577,76112764,5338853777,3269809193,1174728041,9106,0,420057800,41877504,4726784000,196608
141258535,71458490,5762539227,3239832592,1051855671,8521,0,419997480,41877504,3873832960,0
141258535,71458490,5762539227,3239832592,1051855671,8521,0,419997480,41877504,3873832960,0
141356689,78850103,5182648144,3273926280,1252914337,8508,0,420072506,41877504,5219811328,47382528
141356689,78850103,5182648144,3273926280,1252914337,8508,0,420072506,41877504,5219811328,47382528
135631513,68042290,5948346719,3262681774,975448032,9535,0,420169589,41877504,3357933568,11993088
135631513,68042290,5948346719,3262681774,975448032,9535,0,420169589,41877504,3357933568,11993088
145732746,82294393,5574539760,3295662476,1177914599,2694,0,420095928,41877504,5150146560,0
145732746,82294393,5574539760,3295662476,1177914599,2694,0,420095928,41877504,5150146560,0
130526268,70225377,5067171807,3256841393,1228762516,10308,0,420060746,41877504,4142465024,21299200
130526268,70225377,5067171807,3256841393,1228762516,10308,0,420060746,41877504,4142465024,21299200
145434835,77694397,6178852080,3265731478,973103598,4892,0,420062272,41811968,4424990720,2555904
145434835,77694397,6178852080,3265731478,973103598,4892,0,420062272,41811968,4424990720,2555904
120270539,70508735,5162177065,3140103057,1104742337,9224,0,420077035,41877504,4120182784,18219008
120270539,70508735,5162177065,3140103057,1104742337,9224,0,420077035,41877504,4120182784,18219008
150263288,76228464,6091245113,3298044707,1034007554,2197,0,420072926,41811968,4162584576,12124160
150263288,76228464,6091245113,3298044707,1034007554,2197,0,420072926,41811968,4162584576,12124160
129367805,74806763,5325362933,3244341468,1156953766,5756,0,420075131,41877504,4645322752,26673152
129367805,74806763,5325362933,3244341468,1156953766,5756,0,420075131,41877504,4645322752,26673152
140822054,70592044,5644251071,3201580370,1033852231,16822,0,419959981,41811968,3925999616,0
140822054,70592044,5644251071,3201580370,1033852231,16822,0,419959981,41811968,3925999616,0
140593833,77942828,5185601259,3255723551,1242930160,5630,0,420175812,41877504,5066063872,43122688
140593833,77942828,5185601259,3255723551,1242930160,5630,0,420175812,41877504,5066063872,43122688
136255450,69487635,6011434205,3277953856,976627190,9744,0,420160111,41877504,3482189824,19202048
136255450,69487635,6011434205,3277953856,976627190,9744,0,420160111,41877504,3482189824,19202048
148278008,82678176,5507277577,3274370102,1180432112,5817,0,420083426,41811968,5206114304,0
148278008,82678176,5507277577,3274370102,1180432112,5817,0,420083426,41811968,5206114304,0
131705327,70541756,5229003344,3294486918,1234447422,11094,0,420097321,41877504,4173004800,26083328
131705327,70541756,5229003344,3294486918,1234447422,11094,0,420097321,41877504,4173004800,26083328
145033246,76986252,6195066350,3266999885,984743353,5337,0,420067767,41877504,4464705536,0
145033246,76986252,6195066350,3266999885,984743353,5337,0,420067767,41877504,4464705536,0
125059582,72011701,5470699995,3238101132,1129082662,6228,0,420103600,41877504,4193976320,25755648
125059582,72011701,5470699995,3238101132,1129082662,6228,0,420103600,41877504,4193976320,25755648
149464933,74575143,5826216090,3297548991,1050722487,2418,0,420037219,41877504,4250599424,45416448
149464933,74575143,5826216090,3297548991,1050722487,2418,0,420037219,41877504,4250599424,45416448
132696935,76160091,5332314952,3242910674,1158898926,7326,0,420154931,41877504,4673634304,7471104
132696935,76160091,5332314952,3242910674,1158898926,7326,0,420154931,41877504,4673634304,7471104
141133324,71290062,5823941052,3236580996,1038515623,15363,0,420012453,41811968,3785097216,0
141133324,71290062,5823941052,3236580996,1038515623,15363,0,420012453,41811968,3785097216,0
140925431,78673468,5118644806,3273999130,1268008461,7997,0,420225757,41811968,5320867840,27852800
140925431,78673468,5118644806,3273999130,1268008461,7997,0,420225757,41811968,5320867840,27852800
138254012,69142292,6025443760,3317863849,1024270509,8362,0,420079373,41877504,3515875328,28704768
138254012,69142292,6025443760,3317863849,1024270509,8362,0,420079373,41877504,3515875328,28704768
145977265,81897304,5699124123,3268659556,1128202571,2042,0,420084490,41877504,4978245632,0
145977265,81897304,5699124123,3268659556,1128202571,2042,0,420084490,41877504,4978245632,0
131420672,71164013,5130981591,3281793350,1209936235,7217,0,420016310,41877504,4220256256,4456448
131420672,71164013,5130981591,3281793350,1209936235,7217,0,420016310,41877504,4220256256,4456448
143643807,76025723,6083698377,3234534273,987567738,4271,0,420064295,41877504,4317118464,13238272
143643807,76025723,6083698377,3234534273,987567738,4271,0,420064295,41877504,4317118464,13238272
125748711,73180840,5558298701,3276560213,1113841058,9357,0,420072548,41877504,4320133120,21299200
125748711,73180840,5558298701,3276560213,1113841058,9357,0,420072548,41877504,4320133120,21299200
147588447,74269040,5607918338,3285491917,1104972578,4428,0,420086947,41811968,4337565696,4521984
147588447,74269040,5607918338,3285491917,1104972578,4428,0,420086947,41811968,4337565696,4521984
123449468,70283009,5069866340,3050877036,1050001822,8865,0,420120442,41877504,4291493888,23461888
123449468,70283009,5069866340,3050877036,1050001822,8865,0,420120442,41877504,4291493888,23461888
141872153,71665093,5672076601,3242882572,1062007665,9212,0,420066752,41877504,3879862272,0
141872153,71665093,5672076601,3242882572,1062007665,9212,0,420066752,41877504,3879862272,0
139675898,79628705,5164305863,3259587409,1257292285,6351,0,420052073,41877504,5145427968,39256064
139675898,79628705,5164305863,3259587409,1257292285,6351,0,420052073,41877504,5145427968,39256064
136370542,69451412,5914805122,3276002703,983625193,7001,0,420152453,41877504,3431333888,10420224
136370542,69451412,5914805122,3276002703,983625193,7001,0,420152453,41877504,3431333888,10420224
148247610,83140466,5519470543,3269690173,1190852668,6471,0,420090293,41877504,5176033280,0
148247610,83140466,5519470543,3269690173,1190852668,6471,0,420090293,41877504,5176033280,0
130953729,70186789,5251775111,3266056110,1209475583,11377,0,420072940,41877504,4158586880,24117248
130953729,70186789,5251775111,3266056110,1209475583,11377,0,420072940,41877504,4158586880,24117248
145324281,77693174,6024724424,3268244826,990160947,4836,0,420062055,41811968,4462280704,131072
145324281,77693174,6024724424,3268244826,990160947,4836,0,420062055,41811968,4462280704,131072
124383397,72255684,5493750155,3257038753,1146958317,5202,0,420157241,41877504,4195352576,19988480
124383397,72255684,5493750155,3257038753,1146958317,5202,0,420157241,41877504,4195352576,19988480
148895790,75492082,5830503088,3287474513,1032263889,2605,0,420179221,41877504,4232839168,50724864
148895790,75492082,5830503088,3287474513,1032263889,2605,0,420179221,41877504,4232839168,50724864
133228067,75642133,5268521553,3238819461,1167696108,6060,0,420196420,41877504,4602920960,0
133228067,75642133,5268521553,3238819461,1167696108,6060,0,420196420,41877504,4602920960,0
137553991,70536757,5869404171,3195683228,1027230795,4811,0,420231742,41811968,3765698560,0
137553991,70536757,5869404171,3195683228,1027230795,4811,0,420231742,41811968,3765698560,0
138861049,77836609,5130055889,3259515280,1234860271,7500,0,419978727,41877504,5236326400,47579136
138861049,77836609,5130055889,3259515280,1234860271,7500,0,419978727,41877504,5236326400,47579136
138453487,69492177,5850255770,3262758922,997742627,5181,0,420184443,41877504,3464888320,18022400
138453487,69492177,5850255770,3262758922,997742627,5181,0,420184443,41877504,3464888320,18022400
147813376,83315161,5723447489,3275130285,1161155442,2905,0,420112658,41811968,5091819520,0
147813376,83315161,5723447489,3275130285,1161155442,2905,0,420112658,41811968,5091819520,0
130883835,71639781,5151888448,3294654021,1214402547,10697,0,420071673,41877504,4211015680,20250624
130883835,71639781,5151888448,3294654021,1214402547,10697,0,420071673,41877504,4211015680,20250624
146306201,76405442,6187535523,3264768369,999200810,5323,0,420110068,41877504,4384686080,6553600
146306201,76405442,6187535523,3264768369,999200810,5323,0,420110068,41877504,4384686080,6553600
123222289,70826936,5427079450,3227475875,1116074448,4282,0,420135191,41877504,4225302528,16777216
123222289,70826936,5427079450,3227475875,1116074448,4282,0,420135191,41877504,4225302528,16777216
149593258,75363020,5693083793,3291760111,1074555586,5255,0,419990396,41680896,4359127040,30408704
149593258,75363020,5693083793,3291760111,1074555586,5255,0,419990396,41680896,4359127040,30408704
134532356,76253712,5372426600,3289228924,1188895473,7722,0,420095928,41943040,4716888064,4718592
134532356,76253712,5372426600,3289228924,1188895473,7722,0,420095928,41943040,4716888064,4718592
137757441,70481836,5716043859,3170564880,1000612634,4937,0,420064981,41877504,3614572544,0
137757441,70481836,5716043859,3170564880,1000612634,4937,0,420064981,41877504,3614572544,0
136025719,76700923,4946678632,3145657613,1189124939,2596,0,419988359,41877504,5044371456,42795008
136025719,76700923,4946678632,3145657613,1189124939,2596,0,419988359,41877504,5044371456,42795008
131198669,67662476,5952713694,3199659902,933584762,5322,0,420166243,41877504,3238395904,15532032
131198669,67662476,5952713694,3199659902,933584762,5322,0,420166243,41877504,3238395904,15532032
147645933,82134472,5452521091,3296519288,1216530645,5259,0,420026817,41811968,5266538496,0
147645933,82134472,5452521091,3296519288,1216530645,5259,0,420026817,41811968,5266538496,0
133668358,70680419,5315733684,3276547321,1193043671,6182,0,420117250,41877504,4178903040,12910592
133668358,70680419,5315733684,3276547321,1193043671,6182,0,420117250,41877504,4178903040,12910592
145157656,79219644,6130987765,3287331951,967353148,20124,0,419974268,41877504,4478926848,10682368
145157656,79219644,6130987765,3287331951,967353148,20124,0,419974268,41877504,4478926848,10682368
126315119,72577981,5450269439,3262008274,1141309155,10036,0,420239008,41877504,4226547712,12320768
126315119,72577981,5450269439,3262008274,1141309155,10036,0,420239008,41877504,4226547712,12320768
149696143,74137138,5889000230,3261928012,1030199911,2280,0,420213206,41943040,4231659520,48562176
149696143,74137138,5889000230,3261928012,1030199911,2280,0,420213206,41943040,4231659520,48562176
134674092,75903344,5309794370,3301617421,1201235144,10050,0,420016870,41811968,4666818560,0
134674092,75903344,5309794370,3301617421,1201235144,10050,0,420016870,41811968,4666818560,0
142291347,72039492,5935624867,3284901776,1048132592,11190,0,419985776,41877504,3883073536,23527424
142291347,72039492,5935624867,3284901776,1048132592,11190,0,419985776,41877504,3883073536,23527424
140062829,78978333,5074777171,3258575985,1265111003,5432,0,419931253,41877504,5278728192,35192832
140062829,78978333,5074777171,3258575985,1265111003,5432,0,419931253,41877504,5278728192,35192832
133606150,66733185,5831751118,3214688860,959920708,5635,0,420137515,41877504,3326607360,16842752
133606150,66733185,5831751118,3214688860,959920708,5635,0,420137515,41877504,3326607360,16842752
147381208,81435276,5635076783,3266261272,1146021458,2879,0,420060802,41877504,5045944320,0
147381208,81435276,5635076783,3266261272,1146021458,2879,0,420060802,41877504,5045944320,0
128954518,70262334,5146811696,3260684829,1215032458,10504,0,420051009,41680896,4164747264,15400960
128954518,70262334,5146811696,3260684829,1215032458,10504,0,420051009,41680896,4164747264,15400960
146128562,77509114,6087343057,3260218784,982736506,5056,0,420014917,41877504,4408868864,0
146128562,77509114,6087343057,3260218784,982736506,5056,0,420014917,41877504,4408868864,0
124055161,72438694,5485442181,3247332866,1141705820,9567,0,420091245,41877504,4262592512,27852800
124055161,72438694,5485442181,3247332866,1141705820,9567,0,420091245,41877504,4262592512,27852800
149608823,75124017,5724982997,3266746746,1059261587,5559,0,420129570,41877504,4310040576,1835008
149608823,75124017,5724982997,3266746746,1059261587,5559,0,420129570,41877504,4310040576,1835008
133724933,76331946,5336475864,3292043451,1195972430,7164,0,420030520,41811968,4648599552,39780352
133724933,76331946,5336475864,3292043451,1195972430,7164,0,420030520,41811968,4648599552,39780352
141506140,72182990,5814066947,3243267395,1036469377,12937,0,420058996,41549824,3733127168,0
141506140,72182990,5814066947,3243267395,1036469377,12937,0,420058996,41549824,3733127168,0
139374661,78467936,5044100256,3220032304,1255374972,5122,0,420047033,41811968,5273550848,28639232
139374661,78467936,5044100256,3220032304,1255374972,5122,0,420047033,41811968,5273550848,28639232
135772958,68914739,6006321814,3253209577,961092199,5747,0,420165781,41877504,3369926656,12451840
135772958,68914739,6006321814,3253209577,961092199,5747,0,420165781,41877504,3369926656,12451840
145872808,81116420,5584942363,3292611267,1155948212,2223,0,420072296,41877504,5059248128,0
145872808,81116420,5584942363,3292611267,1155948212,2223,0,420072296,41877504,5059248128,0
129711698,70000335,5083787458,3233638330,1224393734,9850,0,420050134,41877504,4165795840,19136512
129711698,70000335,5083787458,3233638330,1224393734,9850,0,420050134,41877504,4165795840,19136512
145982351,78281263,6196927787,3275398479,968481266,2570,0,420089502,41811968,4412538880,0
145982351,78281263,6196927787,3275398479,968481266,2570,0,420089502,41811968,4412538880,0
124096343,71561535,5365569713,3228313764,1127907183,7662,0,419988081,41746432,4229693440,23527424
124096343,71561535,5365569713,3228313764,1127907183,7662,0,419988081,41746432,4229693440,23527424
149118372,73712703,5776903682,3246449687,1036872678,5636,0,420176196,41877504,4247846912,49283072
149118372,73712703,5776903682,3246449687,1036872678,5636,0,420176196,41877504,4247846912,49283072
133742578,76322665,5360517730,3275193684,1193521459,9679,0,420094044,41811968,4719378432,0
133742578,76322665,5360517730,3275193684,1193521459,9679,0,420094044,41811968,4719378432,0
141629177,71799530,5891141054,3295556279,1051598902,10887,0,420052713,41811968,3751804928,0
141629177,71799530,5891141054,3295556279,1051598902,10887,0,420052713,41811968,3751804928,0
141291750,80175683,5114859450,3254792311,1266130104,4819,0,420067568,41877504,5352652800,2031616
141291750,80175683,5114859450,3254792311,1266130104,4819,0,420067568,41877504,5352652800,2031616
136348285,68425204,5874396221,3257602267,1000659347,6074,0,420128800,41877504,3498704896,41025536
136348285,68425204,5874396221,3257602267,1000659347,6074,0,420128800,41877504,3498704896,41025536
148036351,82165919,5821239032,3293963894,1121093357,5523,0,420009093,41877504,4937482240,0
148036351,82165919,5821239032,3293963894,1121093357,5523,0,420009093,41877504,4937482240,0
127825668,70371485,5112933385,3240506802,1206702097,7402,0,420072276,41877504,4191223808,27590656
127825668,70371485,5112933385,3240506802,1206702097,7402,0,420072276,41877504,4191223808,27590656
145996412,77315119,6084941741,3269014818,986628823,2148,0,420078189,41877504,4352573440,0
145996412,77315119,6084941741,3269014818,986628823,2148,0,420078189,41877504,4352573440,0
123532966,72701562,5532917074,3233636280,1105920659,3949,0,420104958,41877504,4285399040,13172736
123532966,72701562,5532917074,3233636280,1105920659,3949,0,420104958,41877504,4285399040,13172736
147649452,73690363,5539241894,3238223772,1085182286,7623,0,420075698,41811968,4267507712,27131904
147649452,73690363,5539241894,3238223772,1085182286,7623,0,420075698,41811968,4267507712,27131904
136490367,77166416,5360155261,3243907240,1143561657,8823,0,420086269,41877504,4693688320,16318464
136490367,77166416,5360155261,3243907240,1143561657,8823,0,420086269,41877504,4693688320,16318464
140071057,71645148,5910940033,3291653695,1041297043,9503,0,420208734,41877504,3702718464,1114112
140071057,71645148,5910940033,3291653695,1041297043,9503,0,420208734,41877504,3702718464,1114112
141869038,81531635,5169344826,3249828181,1255069318,7990,0,419999952,41877504,5344854016,14024704
141869038,81531635,5169344826,3249828181,1255069318,7990,0,419999952,41877504,5344854016,14024704
134616055,69112759,5747241309,3253759493,1021110086,5708,0,420215807,41877504,3601072128,34668544
134616055,69112759,5747241309,3253759493,1021110086,5708,0,420215807,41877504,3601072128,34668544
148449587,80847370,5819604634,3292894583,1117271317,7410,0,420046165,41877504,4943249408,38797312
148449587,80847370,5819604634,3292894583,1117271317,7410,0,420046165,41877504,4943249408,38797312
126945636,69389984,5170186454,3245287818,1210319948,7650,0,420055542,41877504,4100849664,0
126945636,69389984,5170186454,3245287818,1210319948,7650,0,420055542,41877504,4100849664,0
146961823,77806302,6044057341,3278186382,959548221,18472,0,419996608,41877504,4362731520,2752512
146961823,77806302,6044057341,3278186382,959548221,18472,0,419996608,41877504,4362731520,2752512
121979099,72336832,5506975369,3236778495,1132432433,9315,0,420154322,41877504,4364632064,44171264
121979099,72336832,5506975369,3236778495,1132432433,9315,0,420154322,41877504,4364632064,44171264
150698693,75432637,5643537009,3298274752,1112730260,3983,0,420070830,41877504,4270522368,0
150698693,75432637,5643537009,3298274752,1112730260,3983,0,420070830,41877504,4270522368,0
140642392,76771578,5265688194,3268190327,1192832161,5144,0,420070521,41877504,4765843456,25231360
140642392,76771578,5265688194,3268190327,1192832161,5144,0,420070521,41877504,4765843456,25231360
136367974,70955344,6006028315,3282200013,1017595715,10377,0,420109298,41877504,3594125312,8454144
136367974,70955344,6006028315,3282200013,1017595715,10377,0,420109298,41877504,3594125312,8454144
141923526,79713032,5163618282,3246858943,1234632933,6542,0,419988109,41877504,5353897984,2621440
141923526,79713032,5163618282,3246858943,1234632933,6542,0,419988109,41877504,5353897984,2621440
135740796,70260742,5643653081,3266998375,1076093858,9135,0,420133788,41877504,3742433280,28246016
135740796,70260742,5643653081,3266998375,1076093858,9135,0,420133788,41877504,3742433280,28246016
139455204,78243687,5766709939,3134909158,974973836,13033,0,420108540,41811968,4702928896,42074112
139455204,78243687,5766709939,3134909158,974973836,13033,0,420108540,41811968,4702928896,42074112
125439272,69484385,5002659889,3227981158,1201412118,6606,0,420019442,41877504,4053794816,0
125439272,69484385,5002659889,3227981158,1201412118,6606,0,420019442,41877504,4053794816,0
148109500,76886111,6295226449,3308273933,1019922693,2576,0,419888140,41877504,4349886464,9109504
148109500,76886111,6295226449,3308273933,1019922693,2576,0,419888140,41877504,4349886464,9109504
122065532,71612374,5545580375,3274943994,1100917003,6343,0,419944467,41877504,4308926464,35454976
122065532,71612374,5545580375,3274943994,1100917003,6343,0,419944467,41877504,4308926464,35454976
151036744,74630900,5455879306,3252062474,1123508825,6376,0,420110392,41811968,4299685888,0
151036744,74630900,5455879306,3252062474,1123508825,6376,0,420110392,41811968,4299685888,0
141078763,79009744,5359973154,3294535546,1207988271,8699,0,420118734,41877504,4761255936,25493504
141078763,79009744,5359973154,3294535546,1207988271,8699,0,420118734,41877504,4761255936,25493504
133991385,70879750,5888934145,3308494237,1046821311,12778,0,420202356,41877504,3719692288,6684672
133991385,70879750,5888934145,3308494237,1046821311,12778,0,420202356,41877504,3719692288,6684672
143379447,79796687,5087713965,3221792653,1266444257,4182,0,420045053,41680896,5301993472,7995392
143379447,79796687,5087713965,3221792653,1266444257,4182,0,420045053,41680896,5301993472,7995392
131720913,67857855,5910028154,3234453082,1002935187,7674,0,420168545,41746432,3563913216,37552128
131720913,67857855,5910028154,3234453082,1002935187,7674,0,420168545,41746432,3563913216,37552128
148157152,79076558,5784019320,3292665505,1116325136,1886,0,420032438,41877504,4915200000,22544384
148157152,79076558,5784019320,3292665505,1116325136,1886,0,420032438,41877504,4915200000,22544384
127368556,69694725,5304144468,3272384742,1224987916,8821,0,420162173,41877504,4173266944,0
127368556,69694725,5304144468,3272384742,1224987916,8821,0,420162173,41877504,4173266944,0
145392834,77892726,5868735141,3255250197,957257323,5652,0,420117736,41877504,4301914112,7471104
145392834,77892726,5868735141,3255250197,957257323,5652,0,420117736,41877504,4301914112,7471104
123630349,73146698,5418267102,3237821835,1136592451,5925,0,419896393,41746432,4295950336,43974656
123630349,73146698,5418267102,3237821835,1136592451,5925,0,419896393,41746432,4295950336,43974656
149510774,73299059,5670546640,3242047205,1081478754,7109,0,420054820,41877504,4278976512,0
149510774,73299059,5670546640,3242047205,1081478754,7109,0,420054820,41877504,4278976512,0
137140165,75960174,5354657422,3270515009,1173486474,4894,0,420215548,41877504,4748214272,18284544
137140165,75960174,5354657422,3270515009,1173486474,4894,0,420215548,41877504,4748214272,18284544
140525313,70487785,6057368335,3295510375,1034631899,8672,0,419981478,41811968,3643473920,7077888
140525313,70487785,6057368335,3295510375,1034631899,8672,0,419981478,41811968,3643473920,7077888
140793646,81243566,5159569718,3255926794,1236305025,6409,0,419961428,41811968,5350490112,10158080
140793646,81243566,5159569718,3255926794,1236305025,6409,0,419961428,41811968,5350490112,10158080
133305436,68434568,5639761656,3232163865,1065416688,6913,0,420112072,41877504,3609722880,36306944
133305436,68434568,5639761656,3232163865,1065416688,6913,0,420112072,41877504,3609722880,36306944
146590279,81451895,5825288262,3254540582,1066614384,5325,0,420044912,41877504,4868210688,34668544
146590279,81451895,5825288262,3254540582,1066614384,5325,0,420044912,41877504,4868210688,34668544
130483822,71803440,5133578452,3272843649,1193958606,11627,0,420064722,41877504,4170448896,0
130483822,71803440,5133578452,3272843649,1193958606,11627,0,420064722,41877504,4170448896,0
150248340,77105675,6213642644,3293622639,1024468653,5004,0,420087219,41418752,4321968128,12386304
150248340,77105675,6213642644,3293622639,1024468653,5004,0,420087219,41418752,4321968128,12386304
120643545,72136776,5509646051,3225820560,1106422891,4169,0,420201965,41877504,4433117184,27262976
120643545,72136776,5509646051,3225820560,1106422891,4169,0,420201965,41877504,4433117184,27262976
147382586,73671552,5536237290,3249787383,1121308003,4020,0,420114219,41811968,4141088768,0
147382586,73671552,5536237290,3249787383,1121308003,4020,0,420114219,41811968,4141088768,0
142525790,79320405,5349672704,3278612204,1202515247,7275,0,420085771,41811968,4802936832,36306944
142525790,79320405,5349672704,3278612204,1202515247,7275,0,420085771,41811968,4802936832,36306944
135316709,70705827,6000825785,3277785777,1001540157,12773,0,420114079,41877504,3596091392,0
135316709,70705827,6000825785,3277785777,1001540157,12773,0,420114079,41877504,3596091392,0
145626233,80825990,5324927695,3260421371,1238183331,6327,0,419910422,41680896,5359534080,12779520
145626233,80825990,5324927695,3260421371,1238183331,6327,0,419910422,41680896,5359534080,12779520
132605717,69084982,5529861933,3253059545,1090189981,4494,0,420134886,41877504,3752787968,38404096
132605717,69084982,5529861933,3253059545,1090189981,4494,0,420134886,41877504,3752787968,38404096
145813900,79747295,5827288533,3286245225,1088072541,1992,0,420000017,41877504,4922408960,0
145813900,79747295,5827288533,3286245225,1088072541,1992,0,420000017,41877504,4922408960,0
126597062,70610455,5348543158,3253084435,1173700492,6189,0,420129133,41877504,4058710016,26542080
126597062,70610455,5348543158,3253084435,1173700492,6189,0,420129133,41877504,4058710016,26542080
150475643,75333511,6168824582,3267866816,973669990,17476,0,420251177,41877504,4216258560,1376256
150475643,75333511,6168824582,3267866816,973669990,17476,0,420251177,41877504,4216258560,1376256
124696085,73053876,5268884192,3237519991,1141009611,6592,0,420110161,41811968,4538105856,22872064
124696085,73053876,5268884192,3237519991,1141009611,6592,0,420110161,41811968,4538105856,22872064
147388855,73261921,5735672675,3272786503,1095649031,7499,0,420047668,41877504,4084072448,1179648
147388855,73261921,5735672675,3272786503,1095649031,7499,0,420047668,41877504,4084072448,1179648
130801010,74909123,5045318437,3113894010,1128772840,6180,0,420022904,41877504,4666490880,18350080
130801010,74909123,5045318437,3113894010,1128772840,6180,0,420022904,41877504,4666490880,18350080
139990116,70810387,6069414512,3292857856,1030678909,7460,0,420041671,41811968,3619880960,3145728
139990116,70810387,6069414512,3292857856,1030678909,7460,0,420041671,41811968,3619880960,3145728
142172487,80099455,5146850520,3280370197,1255788973,2594,0,420050694,41811968,5338562560,18415616
142172487,80099455,5146850520,3280370197,1255788973,2594,0,420050694,41811968,5338562560,18415616
134716355,69873113,5651031496,3281396617,1102230917,11098,0,420112329,41877504,3750690816,25624576
134716355,69873113,5651031496,3281396617,1102230917,11098,0,420112329,41877504,3750690816,25624576
146306243,80643449,5881121026,3274906830,1085747122,5303,0,420088354,41877504,4909367296,1638400
146306243,80643449,5881121026,3274906830,1085747122,5303,0,420088354,41877504,4909367296,1638400
129293952,70891319,5372092072,3271975527,1159188050,10059,0,420164444,41877504,4129423360,22282240
129293952,70891319,5372092072,3271975527,1159188050,10059,0,420164444,41877504,4129423360,22282240
149732864,76492927,6053630650,3297546548,1017687362,4723,0,420055856,41811968,4245422080,2359296
149732864,76492927,6053630650,3297546548,1017687362,4723,0,420055856,41811968,4245422080,2359296
125097346,73550105,5371696844,3222879466,1136214174,5802,0,420108609,41877504,4505534464,25493504
125097346,73550105,5371696844,3222879466,1136214174,5802,0,420108609,41877504,4505534464,25493504
145426146,73137860,5621217887,3252331276,1086170363,4212,0,420093520,41877504,4051238912,0
145426146,73137860,5621217887,3252331276,1086170363,4212,0,420093520,41877504,4051238912,0
144797991,77665441,5232509877,3288725221,1224907051,13393,0,419899211,41877504,4887871488,48037888
144797991,77665441,5232509877,3288725221,1224907051,13393,0,419899211,41877504,4887871488,48037888
135524007,70689269,6109881547,3319431918,1000341664,9114,0,420117162,41746432,3509321728,0
135524007,70689269,6109881547,3319431918,1000341664,9114,0,420117162,41746432,3509321728,0
144053398,79393058,5241749962,3211854695,1193409929,2363,0,420010703,41877504,5356060672,24510464
144053398,79393058,5241749962,3211854695,1193409929,2363,0,420010703,41877504,5356060672,24510464
131977757,69734271,5380695999,3254067512,1151578319,7190,0,420094941,41877504,3844800512,52363264
131977757,69734271,5380695999,3254067512,1151578319,7190,0,420094941,41877504,3844800512,52363264
144122153,79207358,5875852459,3267188048,1033738261,6542,0,420150486,41811968,4786749440,0
144122153,79207358,5875852459,3267188048,1033738261,6542,0,420150486,41811968,4786749440,0
127825490,72558007,5359666563,3251829832,1164351291,8499,0,420134519,41877504,4145610752,22740992
127825490,72558007,5359666563,3251829832,1164351291,8499,0,420134519,41877504,4145610752,22740992
150669511,75638424,6047563538,3291492925,1004931480,5072,0,419859002,41877504,4192337920,0
150669511,75638424,6047563538,3291492925,1004931480,5072,0,419859002,41877504,4192337920,0
124860584,73131422,5315621947,3210815443,1141199819,8814,0,420160395,41877504,4538826752,26935296
124860584,73131422,5315621947,3210815443,1141199819,8814,0,420160395,41877504,4538826752,26935296
144737296,72971254,5696215765,3263232694,1089103804,3933,0,420048468,41811968,4040425472,0
144737296,72971254,5696215765,3263232694,1089103804,3933,0,420048468,41811968,4040425472,0
142252691,77866319,5243830663,3289734005,1230299538,17003,0,419949573,41877504,4962189312,61734912
142252691,77866319,5243830663,3289734005,1230299538,17003,0,419949573,41877504,4962189312,61734912
134040232,69266453,6016890801,3282313162,1004451269,7917,0,419937328,41811968,3390373888,9306112
134040232,69266453,6016890801,3282313162,1004451269,7917,0,419937328,41811968,3390373888,9306112
145285119,81575968,5313499875,3253096472,1220386893,5501,0,419987393,41877504,5354422272,0
145285119,81575968,5313499875,3253096472,1220386893,5501,0,419987393,41877504,5354422272,0
