llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5448536.0,3813515.0,201388114.0,150062769.0,66247233.0,2901.0,6.0,419931759,41549824,307822592,1900544
5448536.0,3813515.0,201388114.0,150062769.0,66247233.0,2901.0,6.0,419931759,41549824,307822592,1900544
5175426.0,2728958.0,154486840.0,131654783.0,60774890.0,2608.0,14.0,419837747,41418752,272302080,1441792
5175426.0,2728958.0,154486840.0,131654783.0,60774890.0,2608.0,14.0,419837747,41418752,272302080,1441792
5309605.0,3977711.0,197642559.0,151302237.0,67393610.0,3902.0,13.0,419882022,41418752,307036160,917504
5309605.0,3977711.0,197642559.0,151302237.0,67393610.0,3902.0,13.0,419882022,41418752,307036160,917504
4029497.0,2584420.0,127111923.0,98237560.0,42731027.0,1738.0,26.0,419880232,41287680,220069888,1114112
4029497.0,2584420.0,127111923.0,98237560.0,42731027.0,1738.0,26.0,419880232,41287680,220069888,1114112
3902731.0,2207149.0,125400482.0,97443039.0,45274622.0,3327.0,8.0,419858628,41418752,224722944,786432
3902731.0,2207149.0,125400482.0,97443039.0,45274622.0,3327.0,8.0,419858628,41418752,224722944,786432
4523913.0,2633369.0,141312382.0,109552118.0,48511187.0,4389.0,13.0,419910916,41615360,252641280,851968
4523913.0,2633369.0,141312382.0,109552118.0,48511187.0,4389.0,13.0,419910916,41615360,252641280,851968
4276245.0,2345373.0,128219737.0,97384403.0,44004248.0,2881.0,26.0,419847617,41353216,198705152,5373952
4276245.0,2345373.0,128219737.0,97384403.0,44004248.0,2881.0,26.0,419847617,41353216,198705152,5373952
5003008.0,3306701.0,170027397.0,130536548.0,58231659.0,3468.0,11.0,419846224,41222144,285540352,0
5003008.0,3306701.0,170027397.0,130536548.0,58231659.0,3468.0,11.0,419846224,41222144,285540352,0
3512092.0,1838950.0,117283654.0,88249928.0,38739822.0,3495.0,17.0,419831954,41287680,175505408,1245184
3512092.0,1838950.0,117283654.0,88249928.0,38739822.0,3495.0,17.0,419831954,41287680,175505408,1245184
6297919.0,3698536.0,202274675.0,151333336.0,67772533.0,3358.0,15.0,419818362,41484288,291373056,1835008
6297919.0,3698536.0,202274675.0,151333336.0,67772533.0,3358.0,15.0,419818362,41484288,291373056,1835008
6472319.0,3701309.0,202199792.0,153552582.0,67450826.0,5513.0,3.0,419877191,41484288,305266688,1900544
6472319.0,3701309.0,202199792.0,153552582.0,67450826.0,5513.0,3.0,419877191,41484288,305266688,1900544
5123112.0,2969283.0,161605549.0,129189536.0,59373001.0,3314.0,15.0,419877589,41418752,290717696,5505024
5123112.0,2969283.0,161605549.0,129189536.0,59373001.0,3314.0,15.0,419877589,41418752,290717696,5505024
4625520.0,2662875.0,140521403.0,106787205.0,48005408.0,3636.0,12.0,419846772,41025536,234291200,0
4625520.0,2662875.0,140521403.0,106787205.0,48005408.0,3636.0,12.0,419846772,41025536,234291200,0
4011745.0,2137262.0,132156375.0,97696524.0,42881422.0,2419.0,12.0,419928215,41353216,209584128,6291456
4011745.0,2137262.0,132156375.0,97696524.0,42881422.0,2419.0,12.0,419928215,41353216,209584128,6291456
5022232.0,2936107.0,168679651.0,124691540.0,53714105.0,2780.0,10.0,419849587,41353216,256573440,0
5022232.0,2936107.0,168679651.0,124691540.0,53714105.0,2780.0,10.0,419849587,41353216,256573440,0
6543917.0,3791951.0,199582744.0,149003502.0,65753081.0,2290.0,6.0,419865828,41418752,329121792,1376256
6543917.0,3791951.0,199582744.0,149003502.0,65753081.0,2290.0,6.0,419865828,41418752,329121792,1376256
5150654.0,3207756.0,174561257.0,131394935.0,58862103.0,5065.0,3.0,419844486,41353216,287834112,7798784
5150654.0,3207756.0,174561257.0,131394935.0,58862103.0,5065.0,3.0,419844486,41353216,287834112,7798784
5692495.0,3487178.0,171650453.0,130444316.0,59216026.0,3734.0,9.0,419741170,41091072,322830336,0
5692495.0,3487178.0,171650453.0,130444316.0,59216026.0,3734.0,9.0,419741170,41091072,322830336,0
3450315.0,2326472.0,118297426.0,94364324.0,41620673.0,2269.0,12.0,419992615,41353216,211681280,2162688
3450315.0,2326472.0,118297426.0,94364324.0,41620673.0,2269.0,12.0,419992615,41353216,211681280,2162688
3528268.0,2169536.0,110298742.0,79735303.0,35285192.0,2847.0,3.0,419879684,41418752,171311104,5046272
3528268.0,2169536.0,110298742.0,79735303.0,35285192.0,2847.0,3.0,419879684,41418752,171311104,5046272
5519396.0,3235721.0,181390981.0,137101643.0,62567272.0,5623.0,14.0,419864550,41353216,289734656,0
5519396.0,3235721.0,181390981.0,137101643.0,62567272.0,5623.0,14.0,419864550,41353216,289734656,0
4756442.0,3403571.0,147836780.0,109913016.0,48725856.0,2742.0,7.0,419973953,41418752,242745344,917504
4756442.0,3403571.0,147836780.0,109913016.0,48725856.0,2742.0,7.0,419973953,41418752,242745344,917504
4880092.0,2465069.0,156086052.0,120607412.0,54363666.0,2946.0,9.0,419948991,41091072,245694464,131072
4880092.0,2465069.0,156086052.0,120607412.0,54363666.0,2946.0,9.0,419948991,41091072,245694464,131072
3107864.0,2333948.0,107092965.0,80126754.0,36224642.0,1528.0,29.0,419882932,41287680,175177728,589824
3107864.0,2333948.0,107092965.0,80126754.0,36224642.0,1528.0,29.0,419882932,41287680,175177728,589824
4032140.0,2404507.0,137357222.0,105162069.0,45964234.0,1975.0,15.0,419811434,41287680,230686720,4194304
4032140.0,2404507.0,137357222.0,105162069.0,45964234.0,1975.0,15.0,419811434,41287680,230686720,4194304
6037181.0,3617844.0,197459980.0,148962081.0,68134016.0,4431.0,10.0,419902777,41549824,325189632,0
6037181.0,3617844.0,197459980.0,148962081.0,68134016.0,4431.0,10.0,419902777,41549824,325189632,0
6127425.0,3795420.0,217929358.0,160703410.0,69339713.0,4352.0,24.0,419851685,41484288,326107136,2686976
6127425.0,3795420.0,217929358.0,160703410.0,69339713.0,4352.0,24.0,419851685,41484288,326107136,2686976
3964179.0,2871344.0,133488492.0,100296557.0,45068357.0,1699.0,3.0,420027093,41091072,226754560,3538944
3964179.0,2871344.0,133488492.0,100296557.0,45068357.0,1699.0,3.0,420027093,41091072,226754560,3538944
4320973.0,2577504.0,135432700.0,104767832.0,48047810.0,3072.0,10.0,419861880,41418752,224198656,0
4320973.0,2577504.0,135432700.0,104767832.0,48047810.0,3072.0,10.0,419861880,41418752,224198656,0
3394600.0,2301315.0,115027182.0,89012680.0,41747541.0,1946.0,12.0,419850913,41418752,201719808,4915200
3394600.0,2301315.0,115027182.0,89012680.0,41747541.0,1946.0,12.0,419850913,41418752,201719808,4915200
4593787.0,2496320.0,126278810.0,94567711.0,44244252.0,3705.0,7.0,419973089,41353216,213975040,0
4593787.0,2496320.0,126278810.0,94567711.0,44244252.0,3705.0,7.0,419973089,41353216,213975040,0
5357970.0,3177873.0,152676774.0,115888924.0,52128737.0,2757.0,11.0,419874976,41287680,231669760,0
5357970.0,3177873.0,152676774.0,115888924.0,52128737.0,2757.0,11.0,419874976,41287680,231669760,0
5269537.0,2973264.0,156764564.0,118281934.0,50563996.0,2923.0,21.0,419842164,40960000,247726080,2883584
5269537.0,2973264.0,156764564.0,118281934.0,50563996.0,2923.0,21.0,419842164,40960000,247726080,2883584
6994504.0,4087606.0,223398134.0,169764264.0,75198705.0,5154.0,30.0,419858222,41484288,327024640,0
6994504.0,4087606.0,223398134.0,169764264.0,75198705.0,5154.0,30.0,419858222,41484288,327024640,0
4581891.0,2510224.0,149200718.0,109661443.0,48271645.0,2646.0,18.0,419952519,41484288,246218752,1376256
4581891.0,2510224.0,149200718.0,109661443.0,48271645.0,2646.0,18.0,419952519,41484288,246218752,1376256
3489635.0,1971594.0,108203511.0,81599599.0,36471345.0,2024.0,2.0,419868743,41353216,174260224,2949120
3489635.0,1971594.0,108203511.0,81599599.0,36471345.0,2024.0,2.0,419868743,41353216,174260224,2949120
3384804.0,2020782.0,120113655.0,92383441.0,41093937.0,1190.0,12.0,419848331,41091072,180486144,0
3384804.0,2020782.0,120113655.0,92383441.0,41093937.0,1190.0,12.0,419848331,41091072,180486144,0
5557852.0,2970782.0,182867042.0,135808424.0,58746078.0,2987.0,9.0,419807906,41025536,274792448,1703936
5557852.0,2970782.0,182867042.0,135808424.0,58746078.0,2987.0,9.0,419807906,41025536,274792448,1703936
5765350.0,3200287.0,180291508.0,131863364.0,58798717.0,3817.0,13.0,419889477,41353216,266731520,5111808
5765350.0,3200287.0,180291508.0,131863364.0,58798717.0,3817.0,13.0,419889477,41353216,266731520,5111808
5613195.0,3502548.0,177334611.0,131315455.0,56277348.0,2190.0,14.0,419905284,41484288,281018368,0
5613195.0,3502548.0,177334611.0,131315455.0,56277348.0,2190.0,14.0,419905284,41484288,281018368,0
6387478.0,3718925.0,217912241.0,156585021.0,69304722.0,5976.0,14.0,419739195,41615360,331350016,917504
6387478.0,3718925.0,217912241.0,156585021.0,69304722.0,5976.0,14.0,419739195,41615360,331350016,917504
4769172.0,3271114.0,177741413.0,130227186.0,56769212.0,3103.0,23.0,419906331,41484288,282787840,3670016
4769172.0,3271114.0,177741413.0,130227186.0,56769212.0,3103.0,23.0,419906331,41484288,282787840,3670016
4885721.0,2988706.0,151293976.0,117447814.0,53630319.0,5908.0,8.0,420018151,41025536,263651328,196608
4885721.0,2988706.0,151293976.0,117447814.0,53630319.0,5908.0,8.0,420018151,41025536,263651328,196608
5647727.0,3363352.0,184002702.0,134894400.0,62840153.0,4247.0,4.0,419915390,41549824,321454080,3538944
5647727.0,3363352.0,184002702.0,134894400.0,62840153.0,4247.0,4.0,419915390,41549824,321454080,3538944
5194106.0,3075489.0,170871305.0,128314417.0,56227125.0,4804.0,24.0,419914496,41615360,291438592,393216
5194106.0,3075489.0,170871305.0,128314417.0,56227125.0,4804.0,24.0,419914496,41615360,291438592,393216
2870770.0,2063192.0,104255835.0,78322653.0,33823043.0,1793.0,12.0,419876268,41484288,181403648,11206656
2870770.0,2063192.0,104255835.0,78322653.0,33823043.0,1793.0,12.0,419876268,41484288,181403648,11206656
5911822.0,3173360.0,181501492.0,137104504.0,62115229.0,3638.0,14.0,419846532,41418752,284098560,0
5911822.0,3173360.0,181501492.0,137104504.0,62115229.0,3638.0,14.0,419846532,41418752,284098560,0
5879101.0,3735532.0,195250152.0,147017697.0,66009113.0,4358.0,10.0,419884885,41222144,328728576,5046272
5879101.0,3735532.0,195250152.0,147017697.0,66009113.0,4358.0,10.0,419884885,41222144,328728576,5046272
5217731.0,3249484.0,174113555.0,127822930.0,56293982.0,3853.0,17.0,419829807,41156608,292356096,1507328
5217731.0,3249484.0,174113555.0,127822930.0,56293982.0,3853.0,17.0,419829807,41156608,292356096,1507328
5436906.0,3495303.0,187774539.0,137086256.0,60826932.0,7089.0,15.0,419816118,41353216,308674560,3538944
5436906.0,3495303.0,187774539.0,137086256.0,60826932.0,7089.0,15.0,419816118,41353216,308674560,3538944
5668855.0,2926957.0,190855927.0,143237783.0,65014902.0,4550.0,10.0,419924037,41615360,334102528,7929856
5668855.0,2926957.0,190855927.0,143237783.0,65014902.0,4550.0,10.0,419924037,41615360,334102528,7929856
6094933.0,4161488.0,196389960.0,149414748.0,67003608.0,3723.0,17.0,419818158,41484288,330170368,0
6094933.0,4161488.0,196389960.0,149414748.0,67003608.0,3723.0,17.0,419818158,41484288,330170368,0
5220509.0,3205168.0,180040532.0,134738061.0,59468445.0,5011.0,7.0,419915922,41287680,294649856,4194304
5220509.0,3205168.0,180040532.0,134738061.0,59468445.0,5011.0,7.0,419915922,41287680,294649856,4194304
4663726.0,3034133.0,167583672.0,129224519.0,61250183.0,3868.0,8.0,419842770,41484288,297598976,1638400
4663726.0,3034133.0,167583672.0,129224519.0,61250183.0,3868.0,8.0,419842770,41484288,297598976,1638400
6149276.0,3491878.0,200985598.0,146785689.0,66908888.0,3945.0,9.0,419913909,41549824,272629760,2555904
6149276.0,3491878.0,200985598.0,146785689.0,66908888.0,3945.0,9.0,419913909,41549824,272629760,2555904
4133066.0,2670653.0,133757607.0,100766708.0,45502367.0,2251.0,7.0,419939665,41484288,198901760,393216
4133066.0,2670653.0,133757607.0,100766708.0,45502367.0,2251.0,7.0,419939665,41484288,198901760,393216
5017439.0,3030613.0,172501441.0,127180100.0,53759863.0,3136.0,8.0,419919675,41353216,212467712,1114112
5017439.0,3030613.0,172501441.0,127180100.0,53759863.0,3136.0,8.0,419919675,41353216,212467712,1114112
3501466.0,2034495.0,124369552.0,89577367.0,38063472.0,2029.0,6.0,419778128,41091072,157941760,1048576
3501466.0,2034495.0,124369552.0,89577367.0,38063472.0,2029.0,6.0,419778128,41091072,157941760,1048576
3207429.0,1919368.0,99752001.0,78152441.0,34724790.0,2639.0,6.0,419828346,41549824,147390464,4653056
3207429.0,1919368.0,99752001.0,78152441.0,34724790.0,2639.0,6.0,419828346,41549824,147390464,4653056
6069344.0,3416391.0,206373766.0,155827492.0,69489855.0,6530.0,28.0,419870045,41549824,256114688,0
6069344.0,3416391.0,206373766.0,155827492.0,69489855.0,6530.0,28.0,419870045,41549824,256114688,0
3517468.0,2000880.0,112210758.0,85769685.0,38571759.0,2685.0,12.0,419862502,41484288,172163072,196608
3517468.0,2000880.0,112210758.0,85769685.0,38571759.0,2685.0,12.0,419862502,41484288,172163072,196608
3553168.0,2462080.0,120510453.0,91023405.0,38653850.0,2365.0,11.0,419827090,41484288,133627904,262144
3553168.0,2462080.0,120510453.0,91023405.0,38653850.0,2365.0,11.0,419827090,41484288,133627904,262144
4125168.0,2348076.0,136218503.0,103023632.0,47087422.0,1745.0,10.0,419873756,41025536,212598784,1835008
4125168.0,2348076.0,136218503.0,103023632.0,47087422.0,1745.0,10.0,419873756,41025536,212598784,1835008
6487835.0,4429314.0,212900708.0,159302267.0,71127321.0,4871.0,7.0,419910049,41353216,343801856,1835008
6487835.0,4429314.0,212900708.0,159302267.0,71127321.0,4871.0,7.0,419910049,41353216,343801856,1835008
4019236.0,2236105.0,129881220.0,96007801.0,44121320.0,2508.0,17.0,419861078,41418752,206307328,589824
4019236.0,2236105.0,129881220.0,96007801.0,44121320.0,2508.0,17.0,419861078,41418752,206307328,589824
5202452.0,3364779.0,157354011.0,120045732.0,54837540.0,2497.0,11.0,419890275,41418752,273416192,3145728
5202452.0,3364779.0,157354011.0,120045732.0,54837540.0,2497.0,11.0,419890275,41418752,273416192,3145728
4882104.0,2675559.0,158562627.0,125107247.0,56896322.0,5548.0,5.0,419990263,41287680,259981312,196608
4882104.0,2675559.0,158562627.0,125107247.0,56896322.0,5548.0,5.0,419990263,41287680,259981312,196608
6143713.0,3885408.0,204795353.0,152496731.0,69803082.0,4684.0,7.0,419870759,40960000,332791808,3276800
6143713.0,3885408.0,204795353.0,152496731.0,69803082.0,4684.0,7.0,419870759,40960000,332791808,3276800
5859961.0,3615967.0,195485074.0,147174569.0,63633908.0,5444.0,8.0,419890079,41484288,277741568,7274496
5859961.0,3615967.0,195485074.0,147174569.0,63633908.0,5444.0,8.0,419890079,41484288,277741568,7274496
6613723.0,3648961.0,215628485.0,159440538.0,72079084.0,7957.0,20.0,419880258,41549824,324468736,0
6613723.0,3648961.0,215628485.0,159440538.0,72079084.0,7957.0,20.0,419880258,41549824,324468736,0
4509022.0,2745507.0,163991773.0,124918238.0,55566964.0,2705.0,17.0,419875344,41287680,224460800,2031616
4509022.0,2745507.0,163991773.0,124918238.0,55566964.0,2705.0,17.0,419875344,41287680,224460800,2031616
6295725.0,3784542.0,198045985.0,147167901.0,65124838.0,6538.0,14.0,419932254,41287680,314376192,7274496
6295725.0,3784542.0,198045985.0,147167901.0,65124838.0,6538.0,14.0,419932254,41287680,314376192,7274496
4918550.0,3337568.0,174436742.0,129402708.0,55840301.0,3679.0,10.0,419828346,41156608,254541824,0
4918550.0,3337568.0,174436742.0,129402708.0,55840301.0,3679.0,10.0,419828346,41156608,254541824,0
4341986.0,2720255.0,153980010.0,117946489.0,52556837.0,3453.0,9.0,419857357,41484288,237699072,655360
4341986.0,2720255.0,153980010.0,117946489.0,52556837.0,3453.0,9.0,419857357,41484288,237699072,655360
4217939.0,2269362.0,131945876.0,100574474.0,46149419.0,3645.0,17.0,419873598,41549824,222625792,2818048
4217939.0,2269362.0,131945876.0,100574474.0,46149419.0,3645.0,17.0,419873598,41549824,222625792,2818048
5394089.0,3578766.0,180587458.0,138504540.0,60992030.0,4544.0,9.0,419975115,41549824,307888128,9699328
5394089.0,3578766.0,180587458.0,138504540.0,60992030.0,4544.0,9.0,419975115,41549824,307888128,9699328
6103505.0,3748384.0,217592792.0,162534632.0,71969897.0,3394.0,23.0,419955900,41156608,312999936,0
6103505.0,3748384.0,217592792.0,162534632.0,71969897.0,3394.0,23.0,419955900,41156608,312999936,0
4639093.0,2560513.0,155111339.0,115941455.0,50923441.0,2008.0,8.0,419777901,41222144,220200960,655360
4639093.0,2560513.0,155111339.0,115941455.0,50923441.0,2008.0,8.0,419777901,41222144,220200960,655360
5504235.0,3753606.0,183365770.0,134341084.0,59560749.0,3181.0,9.0,419841948,41418752,270991360,1572864
5504235.0,3753606.0,183365770.0,134341084.0,59560749.0,3181.0,9.0,419841948,41418752,270991360,1572864
4376388.0,2431875.0,134069570.0,101198953.0,46074371.0,2328.0,20.0,419847315,41549824,202440704,0
4376388.0,2431875.0,134069570.0,101198953.0,46074371.0,2328.0,20.0,419847315,41549824,202440704,0
5459149.0,3246006.0,181151456.0,139099151.0,63053805.0,4005.0,10.0,419957695,41418752,267517952,2424832
5459149.0,3246006.0,181151456.0,139099151.0,63053805.0,4005.0,10.0,419957695,41418752,267517952,2424832
4809921.0,2882417.0,170547490.0,126812842.0,55916417.0,3058.0,16.0,419958074,41418752,221773824,720896
4809921.0,2882417.0,170547490.0,126812842.0,55916417.0,3058.0,16.0,419958074,41418752,221773824,720896
5489563.0,3193592.0,193398157.0,147121395.0,65005448.0,2568.0,23.0,419624278,41091072,259522560,2031616
5489563.0,3193592.0,193398157.0,147121395.0,65005448.0,2568.0,23.0,419624278,41091072,259522560,2031616
4577417.0,2662340.0,147335707.0,109831917.0,47835697.0,2010.0,11.0,419975682,41484288,189530112,524288
4577417.0,2662340.0,147335707.0,109831917.0,47835697.0,2010.0,11.0,419975682,41484288,189530112,524288
3513216.0,2048097.0,122961870.0,98114186.0,44689846.0,1926.0,14.0,419879576,41287680,179699712,524288
3513216.0,2048097.0,122961870.0,98114186.0,44689846.0,1926.0,14.0,419879576,41287680,179699712,524288
3966152.0,2691308.0,128982446.0,98095542.0,43184476.0,2220.0,10.0,419885034,41549824,175570944,524288
3966152.0,2691308.0,128982446.0,98095542.0,43184476.0,2220.0,10.0,419885034,41549824,175570944,524288
6982899.0,3647673.0,217275175.0,163829443.0,74784482.0,4823.0,12.0,419902188,41418752,314441728,2031616
6982899.0,3647673.0,217275175.0,163829443.0,74784482.0,4823.0,12.0,419902188,41418752,314441728,2031616
5056948.0,2906853.0,142622449.0,110964023.0,49972427.0,4067.0,12.0,419871769,41025536,235208704,2424832
5056948.0,2906853.0,142622449.0,110964023.0,49972427.0,4067.0,12.0,419871769,41025536,235208704,2424832
4255906.0,2469027.0,139018700.0,103998527.0,45140107.0,3581.0,4.0,419876254,41353216,167837696,786432
4255906.0,2469027.0,139018700.0,103998527.0,45140107.0,3581.0,4.0,419876254,41353216,167837696,786432
5289175.0,2904150.0,164592417.0,124277409.0,55325874.0,4211.0,17.0,419812303,41615360,245104640,2359296
5289175.0,2904150.0,164592417.0,124277409.0,55325874.0,4211.0,17.0,419812303,41615360,245104640,2359296
4567262.0,2507930.0,123833313.0,101929325.0,47035863.0,1414.0,9.0,419887140,41549824,225771520,1900544
4567262.0,2507930.0,123833313.0,101929325.0,47035863.0,1414.0,9.0,419887140,41549824,225771520,1900544
4346504.0,3050899.0,153942175.0,118139538.0,52689791.0,2574.0,12.0,419879586,41025536,212533248,1507328
4346504.0,3050899.0,153942175.0,118139538.0,52689791.0,2574.0,12.0,419879586,41025536,212533248,1507328
2905783.0,1585773.0,94022120.0,73346449.0,33082726.0,2847.0,5.0,419773625,41156608,146145280,720896
2905783.0,1585773.0,94022120.0,73346449.0,33082726.0,2847.0,5.0,419773625,41156608,146145280,720896
4877183.0,3171445.0,157812557.0,119864499.0,52813509.0,2178.0,5.0,419837747,41484288,250806272,3735552
4877183.0,3171445.0,157812557.0,119864499.0,52813509.0,2178.0,5.0,419837747,41484288,250806272,3735552
3738833.0,2251866.0,133623103.0,99556736.0,43439439.0,2907.0,9.0,419759336,41484288,189202432,0
3738833.0,2251866.0,133623103.0,99556736.0,43439439.0,2907.0,9.0,419759336,41484288,189202432,0
3503605.0,1796739.0,106556357.0,81570410.0,39551423.0,3045.0,9.0,419980880,41418752,167247872,655360
3503605.0,1796739.0,106556357.0,81570410.0,39551423.0,3045.0,9.0,419980880,41418752,167247872,655360
5057604.0,3177857.0,170923109.0,131983185.0,60119012.0,3325.0,12.0,419903656,41418752,295305216,1769472
5057604.0,3177857.0,170923109.0,131983185.0,60119012.0,3325.0,12.0,419903656,41418752,295305216,1769472
4170621.0,2715495.0,146143230.0,113705273.0,49811938.0,4024.0,12.0,419870856,40697856,241958912,262144
4170621.0,2715495.0,146143230.0,113705273.0,49811938.0,4024.0,12.0,419870856,40697856,241958912,262144
6096289.0,3866580.0,208080857.0,155790479.0,68655360.0,4785.0,15.0,419961270,40501248,343080960,4063232
6096289.0,3866580.0,208080857.0,155790479.0,68655360.0,4785.0,15.0,419961270,40501248,343080960,4063232
4696684.0,2690436.0,159918822.0,119135820.0,52170879.0,3801.0,10.0,419752791,41484288,216530944,0
4696684.0,2690436.0,159918822.0,119135820.0,52170879.0,3801.0,10.0,419752791,41484288,216530944,0
5483101.0,3961966.0,180706141.0,135452522.0,60911157.0,2676.0,19.0,419971545,41549824,307036160,655360
5483101.0,3961966.0,180706141.0,135452522.0,60911157.0,2676.0,19.0,419971545,41549824,307036160,655360
4879517.0,2644962.0,157092932.0,125372011.0,57468362.0,2862.0,23.0,419872838,41156608,272039936,1572864
4879517.0,2644962.0,157092932.0,125372011.0,57468362.0,2862.0,23.0,419872838,41156608,272039936,1572864
4153128.0,2682125.0,131930485.0,101338649.0,45629864.0,4426.0,7.0,419804246,40894464,224722944,1114112
4153128.0,2682125.0,131930485.0,101338649.0,45629864.0,4426.0,7.0,419804246,40894464,224722944,1114112
