llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
14508769.0,5670354.0,4978820998.0,2323023489.0,529719054.0,149302.0,0.0,420081410,41746432,424804352,720896
14508769.0,5670354.0,4978820998.0,2323023489.0,529719054.0,149302.0,0.0,420081410,41746432,424804352,720896
101253991.0,6542008.0,7371269023.0,2294843956.0,127465651.0,1998118.0,0.0,420140623,39059456,393216,262144
101253991.0,6542008.0,7371269023.0,2294843956.0,127465651.0,1998118.0,0.0,420140623,39059456,393216,262144
23059156.0,4496967.0,5437438289.0,2362604040.0,460743507.0,374456.0,0.0,420045710,41091072,272629760,9306112
23059156.0,4496967.0,5437438289.0,2362604040.0,460743507.0,374456.0,0.0,420045710,41091072,272629760,9306112
6190721.0,4635407.0,5032446009.0,2449497784.0,601127081.0,8873.0,1.0,420131964,41353216,401211392,0
6190721.0,4635407.0,5032446009.0,2449497784.0,601127081.0,8873.0,1.0,420131964,41353216,401211392,0
40156837.0,6624321.0,6141194203.0,2546181006.0,475146806.0,644034.0,0.0,419864142,41615360,346750976,0
40156837.0,6624321.0,6141194203.0,2546181006.0,475146806.0,644034.0,0.0,419864142,41615360,346750976,0
93710437.0,6453353.0,7312986587.0,2342744517.0,167483983.0,1728848.0,1.0,420146862,41156608,37355520,2752512
93710437.0,6453353.0,7312986587.0,2342744517.0,167483983.0,1728848.0,1.0,420146862,41156608,37355520,2752512
5980980.0,5422071.0,4968888153.0,2382408483.0,551748236.0,5618.0,0.0,420039704,41680896,387710976,393216
5980980.0,5422071.0,4968888153.0,2382408483.0,551748236.0,5618.0,0.0,420039704,41680896,387710976,393216
5269615.0,4697750.0,5280067253.0,2509618611.0,575448400.0,3321.0,0.0,420021511,41811968,362283008,1376256
5269615.0,4697750.0,5280067253.0,2509618611.0,575448400.0,3321.0,0.0,420021511,41811968,362283008,1376256
67488143.0,7090215.0,6497702938.0,2314193904.0,300050085.0,1216939.0,1.0,420134166,41156608,233046016,0
67488143.0,7090215.0,6497702938.0,2314193904.0,300050085.0,1216939.0,1.0,420134166,41156608,233046016,0
69336283.0,6288620.0,7207617809.0,2607237926.0,343093679.0,1279063.0,0.0,420045804,41811968,161415168,3080192
69336283.0,6288620.0,7207617809.0,2607237926.0,343093679.0,1279063.0,0.0,420045804,41811968,161415168,3080192
6203418.0,5433769.0,5040083819.0,2410540164.0,553091857.0,4805.0,0.0,420045605,41877504,389742592,262144
6203418.0,5433769.0,5040083819.0,2410540164.0,553091857.0,4805.0,0.0,420045605,41877504,389742592,262144
4706639.0,4217758.0,4758676636.0,2291333442.0,539485768.0,2895.0,0.0,419920864,41746432,360972288,6553600
4706639.0,4217758.0,4758676636.0,2291333442.0,539485768.0,2895.0,0.0,419920864,41746432,360972288,6553600
96471488.0,8252274.0,7362590765.0,2299034135.0,164729082.0,1815464.0,0.0,420020478,41156608,107806720,0
96471488.0,8252274.0,7362590765.0,2299034135.0,164729082.0,1815464.0,0.0,420020478,41156608,107806720,0
36558695.0,5300030.0,6242150408.0,2521446078.0,415169613.0,586699.0,0.0,419952790,41091072,244842496,655360
36558695.0,5300030.0,6242150408.0,2521446078.0,415169613.0,586699.0,0.0,419952790,41091072,244842496,655360
4281233.0,3003722.0,996687032.0,516272963.0,155330945.0,2845.0,0.0,419738165,41811968,230752256,2555904
4281233.0,3003722.0,996687032.0,516272963.0,155330945.0,2845.0,0.0,419738165,41811968,230752256,2555904
2360224.0,684304.0,35578724.0,28632696.0,12812432.0,0.0,0.0,419621104,37748736,31260672,0
2360224.0,684304.0,35578724.0,28632696.0,12812432.0,0.0,0.0,419621104,37748736,31260672,0
