llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
41257546.0,2359964.0,1143799190.0,565872551.0,88916588.0,85220.0,31.0,419775665,18153472,458752,0
41257546.0,2359964.0,1143799190.0,565872551.0,88916588.0,85220.0,31.0,419775665,18153472,458752,0
42950979.0,2452302.0,1172895528.0,587291996.0,91662597.0,24037.0,10.0,419800437,18153472,393216,0
42950979.0,2452302.0,1172895528.0,587291996.0,91662597.0,24037.0,10.0,419800437,18153472,393216,0
44841351.0,2556593.0,1226593375.0,605774156.0,93078151.0,39103.0,4.0,419697075,18219008,458752,0
44841351.0,2556593.0,1226593375.0,605774156.0,93078151.0,39103.0,4.0,419697075,18219008,458752,0
41948125.0,2430931.0,1154561892.0,575064667.0,90999038.0,43215.0,12.0,419755637,18153472,655360,0
41948125.0,2430931.0,1154561892.0,575064667.0,90999038.0,43215.0,12.0,419755637,18153472,655360,0
43208145.0,2515111.0,1200045652.0,595180050.0,93167042.0,61000.0,6.0,419741224,18219008,458752,0
43208145.0,2515111.0,1200045652.0,595180050.0,93167042.0,61000.0,6.0,419741224,18219008,458752,0
43703213.0,2554748.0,1214050788.0,602559017.0,94895392.0,74014.0,36.0,419454868,18219008,983040,0
43703213.0,2554748.0,1214050788.0,602559017.0,94895392.0,74014.0,36.0,419454868,18219008,983040,0
38822655.0,2219189.0,1075233085.0,539125596.0,87829924.0,81986.0,16.0,419744100,18219008,917504,0
38822655.0,2219189.0,1075233085.0,539125596.0,87829924.0,81986.0,16.0,419744100,18219008,917504,0
38539153.0,2252044.0,1061452365.0,538666346.0,86697586.0,100564.0,10.0,419674214,18153472,720896,0
38539153.0,2252044.0,1061452365.0,538666346.0,86697586.0,100564.0,10.0,419674214,18153472,720896,0
42400435.0,2425545.0,1146413687.0,579167776.0,95037711.0,57780.0,6.0,419635174,18153472,65536,0
42400435.0,2425545.0,1146413687.0,579167776.0,95037711.0,57780.0,6.0,419635174,18153472,65536,0
38955871.0,2226581.0,1075251114.0,539789577.0,86562778.0,67731.0,22.0,419670300,18153472,1048576,0
38955871.0,2226581.0,1075251114.0,539789577.0,86562778.0,67731.0,22.0,419670300,18153472,1048576,0
39752145.0,2232036.0,1086565228.0,539684244.0,84914166.0,39916.0,4.0,419797315,18284544,262144,0
39752145.0,2232036.0,1086565228.0,539684244.0,84914166.0,39916.0,4.0,419797315,18284544,262144,0
39076050.0,2292022.0,1078686320.0,536933335.0,84425517.0,54172.0,19.0,419526772,18153472,458752,0
39076050.0,2292022.0,1078686320.0,536933335.0,84425517.0,54172.0,19.0,419526772,18153472,458752,0
40944044.0,2379236.0,1149570879.0,565383452.0,89037865.0,48081.0,9.0,419615011,18219008,393216,0
40944044.0,2379236.0,1149570879.0,565383452.0,89037865.0,48081.0,9.0,419615011,18219008,393216,0
37634555.0,2159967.0,1048441692.0,519179546.0,81559341.0,66579.0,7.0,419661749,18284544,1376256,0
37634555.0,2159967.0,1048441692.0,519179546.0,81559341.0,66579.0,7.0,419661749,18284544,1376256,0
42539110.0,2507695.0,1181719780.0,583509609.0,92524125.0,143939.0,12.0,419833148,18219008,327680,0
42539110.0,2507695.0,1181719780.0,583509609.0,92524125.0,143939.0,12.0,419833148,18219008,327680,0
42583045.0,2476041.0,1167857601.0,588336663.0,92839509.0,56843.0,20.0,419608217,18153472,327680,0
42583045.0,2476041.0,1167857601.0,588336663.0,92839509.0,56843.0,20.0,419608217,18153472,327680,0
41726973.0,2389537.0,1154407292.0,572884138.0,89684319.0,120146.0,34.0,419771415,18284544,393216,0
41726973.0,2389537.0,1154407292.0,572884138.0,89684319.0,120146.0,34.0,419771415,18284544,393216,0
38335556.0,2173473.0,1054838003.0,522286162.0,81979513.0,89854.0,5.0,419658932,18219008,720896,0
38335556.0,2173473.0,1054838003.0,522286162.0,81979513.0,89854.0,5.0,419658932,18219008,720896,0
37688437.0,2307580.0,1051539542.0,522101868.0,83843170.0,78304.0,13.0,419909910,18284544,458752,0
37688437.0,2307580.0,1051539542.0,522101868.0,83843170.0,78304.0,13.0,419909910,18284544,458752,0
41593615.0,2428727.0,1159241025.0,573064572.0,88766609.0,38452.0,13.0,419625773,18219008,393216,0
41593615.0,2428727.0,1159241025.0,573064572.0,88766609.0,38452.0,13.0,419625773,18219008,393216,0
35480197.0,2042281.0,990082880.0,496322781.0,79226034.0,29052.0,11.0,419617224,18284544,393216,0
35480197.0,2042281.0,990082880.0,496322781.0,79226034.0,29052.0,11.0,419617224,18284544,393216,0
34193330.0,1947764.0,956388594.0,462894774.0,72424814.0,8850.0,38.0,419719722,18284544,851968,0
34193330.0,1947764.0,956388594.0,462894774.0,72424814.0,8850.0,38.0,419719722,18284544,851968,0
35148460.0,2002519.0,983469818.0,470765667.0,73707291.0,6492.0,4.0,419719832,18219008,458752,0
35148460.0,2002519.0,983469818.0,470765667.0,73707291.0,6492.0,4.0,419719832,18219008,458752,0
36629003.0,2149084.0,1020189235.0,487472527.0,72675663.0,7757.0,7.0,419657945,18219008,393216,0
36629003.0,2149084.0,1020189235.0,487472527.0,72675663.0,7757.0,7.0,419657945,18219008,393216,0
46469143.0,2712374.0,1316940009.0,619990759.0,90941247.0,6968.0,4.0,419755427,18284544,131072,0
46469143.0,2712374.0,1316940009.0,619990759.0,90941247.0,6968.0,4.0,419755427,18284544,131072,0
50806979.0,2949437.0,1409901069.0,664721208.0,99590180.0,12400.0,7.0,419667136,18284544,262144,196608
50806979.0,2949437.0,1409901069.0,664721208.0,99590180.0,12400.0,7.0,419667136,18284544,262144,196608
43504737.0,2499582.0,1184464991.0,587421494.0,89535224.0,30629.0,26.0,419663146,18350080,786432,0
43504737.0,2499582.0,1184464991.0,587421494.0,89535224.0,30629.0,26.0,419663146,18350080,786432,0
39873349.0,2377778.0,1119009133.0,562131723.0,87460974.0,66915.0,21.0,419624541,18219008,720896,0
39873349.0,2377778.0,1119009133.0,562131723.0,87460974.0,66915.0,21.0,419624541,18219008,720896,0
42717248.0,2450091.0,1176817961.0,581693567.0,89624678.0,99271.0,10.0,419689669,18284544,393216,0
42717248.0,2450091.0,1176817961.0,581693567.0,89624678.0,99271.0,10.0,419689669,18284544,393216,0
