llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
13868666.0,8758793.0,383602259.0,313498465.0,162070552.0,17324.0,0.0,420187208,2097152,1055522816,26542080
13868666.0,8758793.0,383602259.0,313498465.0,162070552.0,17324.0,0.0,420187208,2097152,1055522816,26542080
2611824.0,2140465.0,632559077.0,332007554.0,110192164.0,29320.0,0.0,419995562,2097152,177078272,0
2611824.0,2140465.0,632559077.0,332007554.0,110192164.0,29320.0,0.0,419995562,2097152,177078272,0
2553695.0,2333208.0,238574516.0,287926621.0,142918130.0,24240.0,0.0,420206717,2097152,187105280,6553600
2553695.0,2333208.0,238574516.0,287926621.0,142918130.0,24240.0,0.0,420206717,2097152,187105280,6553600
2232570.0,1921693.0,122880646.0,208911256.0,117454231.0,8213.0,0.0,420178752,2097152,229900288,42467328
2232570.0,1921693.0,122880646.0,208911256.0,117454231.0,8213.0,0.0,420178752,2097152,229900288,42467328
14794575.0,9527127.0,415565271.0,373648757.0,206194728.0,22214.0,0.0,419946695,2097152,1029177344,0
14794575.0,9527127.0,415565271.0,373648757.0,206194728.0,22214.0,0.0,419946695,2097152,1029177344,0
1729266.0,1410647.0,595114260.0,287786239.0,72762164.0,25218.0,0.0,419772031,2097152,101187584,0
1729266.0,1410647.0,595114260.0,287786239.0,72762164.0,25218.0,0.0,419772031,2097152,101187584,0
2634857.0,2274681.0,179425808.0,280701066.0,156659981.0,24953.0,0.0,419988611,2162688,195428352,5373952
2634857.0,2274681.0,179425808.0,280701066.0,156659981.0,24953.0,0.0,419988611,2162688,195428352,5373952
2817429.0,1807262.0,129408413.0,204369746.0,117162938.0,9314.0,0.0,420263928,2162688,281280512,45219840
2817429.0,1807262.0,129408413.0,204369746.0,117162938.0,9314.0,0.0,420263928,2162688,281280512,45219840
14682898.0,8879035.0,386698500.0,343870923.0,186043403.0,21397.0,0.0,419841261,2097152,969342976,0
14682898.0,8879035.0,386698500.0,343870923.0,186043403.0,21397.0,0.0,419841261,2097152,969342976,0
1533179.0,1247908.0,614363805.0,286650371.0,62361210.0,24329.0,0.0,419795376,2097152,117637120,720896
1533179.0,1247908.0,614363805.0,286650371.0,62361210.0,24329.0,0.0,419795376,2097152,117637120,720896
2845584.0,2595313.0,200287342.0,304325069.0,172218006.0,24059.0,0.0,420104419,2097152,207421440,4653056
2845584.0,2595313.0,200287342.0,304325069.0,172218006.0,24059.0,0.0,420104419,2097152,207421440,4653056
7252181.0,3712729.0,195811199.0,240590914.0,130508066.0,9866.0,0.0,420102053,2097152,472842240,34340864
7252181.0,3712729.0,195811199.0,240590914.0,130508066.0,9866.0,0.0,420102053,2097152,472842240,34340864
10053067.0,6934493.0,287621793.0,257694623.0,138297030.0,17913.0,0.0,420087220,2097152,736755712,0
10053067.0,6934493.0,287621793.0,257694623.0,138297030.0,17913.0,0.0,420087220,2097152,736755712,0
2460138.0,2005278.0,627526059.0,317514647.0,81777117.0,24188.0,0.0,419840113,2097152,119275520,0
2460138.0,2005278.0,627526059.0,317514647.0,81777117.0,24188.0,0.0,419840113,2097152,119275520,0
2579963.0,2408309.0,183638322.0,298074528.0,173257820.0,24744.0,0.0,419946751,2097152,204668928,1703936
2579963.0,2408309.0,183638322.0,298074528.0,173257820.0,24744.0,0.0,419946751,2097152,204668928,1703936
3157010.0,2215033.0,132101102.0,209500484.0,118307460.0,8768.0,0.0,420061355,2097152,270139392,43712512
3157010.0,2215033.0,132101102.0,209500484.0,118307460.0,8768.0,0.0,420061355,2097152,270139392,43712512
11331668.0,7776586.0,347137709.0,276644941.0,135364373.0,16658.0,0.0,420091126,2162688,878706688,0
11331668.0,7776586.0,347137709.0,276644941.0,135364373.0,16658.0,0.0,420091126,2162688,878706688,0
2127060.0,2175497.0,644179982.0,333182035.0,103413719.0,29017.0,0.0,419914404,2097152,178388992,0
2127060.0,2175497.0,644179982.0,333182035.0,103413719.0,29017.0,0.0,419914404,2097152,178388992,0
2752630.0,2405954.0,261026536.0,298349382.0,152411234.0,20739.0,0.0,419951567,2097152,216137728,65536
2752630.0,2405954.0,261026536.0,298349382.0,152411234.0,20739.0,0.0,419951567,2097152,216137728,65536
1438374.0,1299856.0,83444996.0,154633096.0,89159132.0,9126.0,0.0,419928173,2097152,156696576,46333952
1438374.0,1299856.0,83444996.0,154633096.0,89159132.0,9126.0,0.0,419928173,2097152,156696576,46333952
12296194.0,9295625.0,524135707.0,437748790.0,223161082.0,26166.0,0.0,419753145,2097152,816906240,0
12296194.0,9295625.0,524135707.0,437748790.0,223161082.0,26166.0,0.0,419753145,2097152,816906240,0
676795.0,410425.0,469057995.0,302835603.0,98654188.0,24732.0,0.0,419780606,2097152,103481344,0
676795.0,410425.0,469057995.0,302835603.0,98654188.0,24732.0,0.0,419780606,2097152,103481344,0
534705.0,393826.0,433967124.0,284976511.0,87123505.0,16366.0,0.0,419618087,2097152,91226112,131072
534705.0,393826.0,433967124.0,284976511.0,87123505.0,16366.0,0.0,419618087,2097152,91226112,131072
575904.0,388429.0,460652761.0,293964773.0,88992591.0,16176.0,0.0,419934151,2097152,60030976,131072
575904.0,388429.0,460652761.0,293964773.0,88992591.0,16176.0,0.0,419934151,2097152,60030976,131072
543602.0,397899.0,468476737.0,292574029.0,86894024.0,20104.0,0.0,419794305,2097152,31326208,65536
543602.0,397899.0,468476737.0,292574029.0,86894024.0,20104.0,0.0,419794305,2097152,31326208,65536
428533.0,307893.0,453991575.0,282703059.0,78864323.0,8073.0,0.0,419791848,2097152,23986176,65536
428533.0,307893.0,453991575.0,282703059.0,78864323.0,8073.0,0.0,419791848,2097152,23986176,65536
503308.0,360622.0,461124133.0,298404945.0,93795209.0,16979.0,0.0,419772605,2162688,77791232,0
503308.0,360622.0,461124133.0,298404945.0,93795209.0,16979.0,0.0,419772605,2162688,77791232,0
521389.0,336727.0,458228229.0,305706557.0,96710768.0,15019.0,0.0,419825609,2097152,135790592,0
521389.0,336727.0,458228229.0,305706557.0,96710768.0,15019.0,0.0,419825609,2097152,135790592,0
528415.0,401769.0,402684480.0,285398787.0,111139596.0,20160.0,0.0,419781404,2097152,43843584,0
528415.0,401769.0,402684480.0,285398787.0,111139596.0,20160.0,0.0,419781404,2097152,43843584,0
228076.0,202647.0,376012742.0,213032153.0,42173343.0,3100.0,0.0,419791267,2097152,17891328,7864320
228076.0,202647.0,376012742.0,213032153.0,42173343.0,3100.0,0.0,419791267,2097152,17891328,7864320
3511216.0,3017679.0,174423243.0,365211546.0,220316307.0,20911.0,0.0,419833890,2097152,217448448,0
3511216.0,3017679.0,174423243.0,365211546.0,220316307.0,20911.0,0.0,419833890,2097152,217448448,0
6086602.0,5685661.0,350895686.0,298064699.0,136173341.0,22181.0,0.0,419695962,2097152,378142720,131072
6086602.0,5685661.0,350895686.0,298064699.0,136173341.0,22181.0,0.0,419695962,2097152,378142720,131072
2184091.0,1787823.0,484176829.0,238971072.0,61952746.0,15659.0,0.0,419956859,2097152,207880192,3342336
2184091.0,1787823.0,484176829.0,238971072.0,61952746.0,15659.0,0.0,419956859,2097152,207880192,3342336
2999099.0,2765413.0,179396349.0,347846886.0,200629601.0,22005.0,0.0,419778030,2097152,176947200,0
2999099.0,2765413.0,179396349.0,347846886.0,200629601.0,22005.0,0.0,419778030,2097152,176947200,0
7671259.0,4618165.0,241852079.0,262325356.0,141936016.0,11637.0,0.0,419844474,2097152,626982912,0
7671259.0,4618165.0,241852079.0,262325356.0,141936016.0,11637.0,0.0,419844474,2097152,626982912,0
3144988.0,2200103.0,581590835.0,309298504.0,89073435.0,24482.0,0.0,419789440,2097152,184942592,65536
3144988.0,2200103.0,581590835.0,309298504.0,89073435.0,24482.0,0.0,419789440,2097152,184942592,65536
2726536.0,2361498.0,204118161.0,299402532.0,160930458.0,22421.0,0.0,419721323,2097152,197197824,131072
2726536.0,2361498.0,204118161.0,299402532.0,160930458.0,22421.0,0.0,419721323,2097152,197197824,131072
3191759.0,2312607.0,152251425.0,232323595.0,124716327.0,11014.0,0.0,419884451,2097152,333512704,983040
3191759.0,2312607.0,152251425.0,232323595.0,124716327.0,11014.0,0.0,419884451,2097152,333512704,983040
13143199.0,8649491.0,373030555.0,314033273.0,164777400.0,21151.0,0.0,419790343,2097152,889651200,0
13143199.0,8649491.0,373030555.0,314033273.0,164777400.0,21151.0,0.0,419790343,2097152,889651200,0
1844133.0,1461980.0,576444547.0,282130625.0,70341778.0,27172.0,0.0,419833260,2097152,122552320,131072
1844133.0,1461980.0,576444547.0,282130625.0,70341778.0,27172.0,0.0,419833260,2097152,122552320,131072
2761513.0,2622251.0,201373831.0,312015028.0,172562414.0,27056.0,0.0,419752879,2097152,216596480,196608
2761513.0,2622251.0,201373831.0,312015028.0,172562414.0,27056.0,0.0,419752879,2097152,216596480,196608
5090751.0,4241350.0,201183159.0,243148685.0,133126214.0,11787.0,0.0,419843445,2097152,358744064,0
5090751.0,4241350.0,201183159.0,243148685.0,133126214.0,11787.0,0.0,419843445,2097152,358744064,0
10716550.0,7458480.0,329051743.0,274052971.0,140690893.0,18828.0,0.0,419789391,2097152,852623360,131072
10716550.0,7458480.0,329051743.0,274052971.0,140690893.0,18828.0,0.0,419789391,2097152,852623360,131072
1758022.0,1240570.0,639510747.0,302022575.0,77600727.0,26455.0,0.0,419762619,2097152,136708096,196608
1758022.0,1240570.0,639510747.0,302022575.0,77600727.0,26455.0,0.0,419762619,2097152,136708096,196608
2729750.0,2517335.0,161137501.0,291166556.0,167999685.0,26477.0,0.0,419781216,2097152,193527808,65536
2729750.0,2517335.0,161137501.0,291166556.0,167999685.0,26477.0,0.0,419781216,2097152,193527808,65536
5945428.0,3643503.0,208641163.0,265581748.0,142779539.0,11124.0,0.0,419695909,2097152,417726464,65536
5945428.0,3643503.0,208641163.0,265581748.0,142779539.0,11124.0,0.0,419695909,2097152,417726464,65536
10673154.0,7253749.0,313834760.0,267143764.0,141474666.0,16971.0,0.0,419945711,2097152,803209216,65536
10673154.0,7253749.0,313834760.0,267143764.0,141474666.0,16971.0,0.0,419945711,2097152,803209216,65536
1487699.0,1246692.0,610653578.0,292133885.0,68712377.0,24894.0,0.0,419819628,2097152,107806720,131072
1487699.0,1246692.0,610653578.0,292133885.0,68712377.0,24894.0,0.0,419819628,2097152,107806720,131072
2717068.0,2345988.0,227575027.0,317633690.0,179702620.0,22710.0,0.0,419815692,2097152,193855488,131072
2717068.0,2345988.0,227575027.0,317633690.0,179702620.0,22710.0,0.0,419815692,2097152,193855488,131072
5039177.0,3258343.0,188315967.0,247180481.0,140102958.0,11016.0,0.0,419772198,2097152,364969984,131072
5039177.0,3258343.0,188315967.0,247180481.0,140102958.0,11016.0,0.0,419772198,2097152,364969984,131072
11366951.0,7345948.0,323144266.0,272205534.0,148313957.0,21991.0,0.0,419837655,2097152,852295680,65536
11366951.0,7345948.0,323144266.0,272205534.0,148313957.0,21991.0,0.0,419837655,2097152,852295680,65536
2139673.0,1538977.0,604212702.0,295564216.0,77279732.0,27489.0,0.0,419860980,2097152,142868480,65536
2139673.0,1538977.0,604212702.0,295564216.0,77279732.0,27489.0,0.0,419860980,2097152,142868480,65536
2706738.0,2451667.0,175106309.0,307463180.0,184541829.0,18646.0,0.0,419777109,2097152,213057536,131072
2706738.0,2451667.0,175106309.0,307463180.0,184541829.0,18646.0,0.0,419777109,2097152,213057536,131072
5331317.0,3658315.0,193442299.0,244761288.0,128422031.0,9905.0,0.0,419787421,2097152,357433344,0
5331317.0,3658315.0,193442299.0,244761288.0,128422031.0,9905.0,0.0,419787421,2097152,357433344,0
11099061.0,7472785.0,339880473.0,285581442.0,152729693.0,18541.0,0.0,419592587,2097152,860094464,0
11099061.0,7472785.0,339880473.0,285581442.0,152729693.0,18541.0,0.0,419592587,2097152,860094464,0
1776819.0,1192437.0,617456995.0,286913460.0,68058281.0,25379.0,0.0,419991130,2097152,124059648,131072
1776819.0,1192437.0,617456995.0,286913460.0,68058281.0,25379.0,0.0,419991130,2097152,124059648,131072
2639368.0,2424017.0,171049486.0,298839632.0,171031426.0,34608.0,0.0,419808557,2097152,193396736,131072
2639368.0,2424017.0,171049486.0,298839632.0,171031426.0,34608.0,0.0,419808557,2097152,193396736,131072
4808790.0,3873194.0,206967341.0,244925325.0,128351965.0,12682.0,0.0,419729170,2162688,361758720,65536
4808790.0,3873194.0,206967341.0,244925325.0,128351965.0,12682.0,0.0,419729170,2162688,361758720,65536
11153548.0,7210008.0,307403516.0,274723344.0,143705549.0,18432.0,0.0,419822459,2097152,847577088,65536
11153548.0,7210008.0,307403516.0,274723344.0,143705549.0,18432.0,0.0,419822459,2097152,847577088,65536
1835947.0,1655067.0,616765690.0,297452492.0,72626834.0,27611.0,0.0,419763795,2097152,134742016,65536
1835947.0,1655067.0,616765690.0,297452492.0,72626834.0,27611.0,0.0,419763795,2097152,134742016,65536
2950505.0,2631637.0,229417600.0,331627030.0,195591879.0,24067.0,0.0,419842630,2097152,215678976,65536
2950505.0,2631637.0,229417600.0,331627030.0,195591879.0,24067.0,0.0,419842630,2097152,215678976,65536
5796911.0,2702354.0,167695337.0,230736734.0,118971163.0,11064.0,0.0,419622893,2097152,438697984,65536
5796911.0,2702354.0,167695337.0,230736734.0,118971163.0,11064.0,0.0,419622893,2097152,438697984,65536
12814433.0,7781313.0,372211241.0,310670526.0,153328282.0,26931.0,0.0,419976171,2097152,794492928,65536
12814433.0,7781313.0,372211241.0,310670526.0,153328282.0,26931.0,0.0,419976171,2097152,794492928,65536
1299684.0,1083446.0,572309176.0,259836822.0,59211586.0,22418.0,0.0,419811354,2097152,99614720,131072
1299684.0,1083446.0,572309176.0,259836822.0,59211586.0,22418.0,0.0,419811354,2097152,99614720,131072
2902191.0,2813809.0,181438652.0,319252881.0,182612698.0,25506.0,0.0,419780235,2097152,226689024,65536
2902191.0,2813809.0,181438652.0,319252881.0,182612698.0,25506.0,0.0,419780235,2097152,226689024,65536
9115033.0,4840296.0,224232010.0,254160156.0,137586603.0,9714.0,0.0,419822712,2097152,473956352,65536
9115033.0,4840296.0,224232010.0,254160156.0,137586603.0,9714.0,0.0,419822712,2097152,473956352,65536
9857680.0,6701360.0,376635402.0,306652240.0,159624992.0,19981.0,0.0,419683578,2097152,744816640,65536
9857680.0,6701360.0,376635402.0,306652240.0,159624992.0,19981.0,0.0,419683578,2097152,744816640,65536
1266235.0,1031553.0,514998915.0,253491988.0,55064447.0,21653.0,0.0,419922720,2097152,103940096,131072
1266235.0,1031553.0,514998915.0,253491988.0,55064447.0,21653.0,0.0,419922720,2097152,103940096,131072
2980705.0,2525329.0,170694979.0,303388778.0,175345625.0,20468.0,0.0,419783266,2097152,217972736,131072
2980705.0,2525329.0,170694979.0,303388778.0,175345625.0,20468.0,0.0,419783266,2097152,217972736,131072
5567500.0,4469172.0,246894513.0,245669845.0,125052608.0,12532.0,0.0,419805162,2097152,471334912,131072
5567500.0,4469172.0,246894513.0,245669845.0,125052608.0,12532.0,0.0,419805162,2097152,471334912,131072
9398580.0,6179056.0,411074877.0,295795209.0,144287121.0,17097.0,0.0,419831690,2097152,758841344,131072
9398580.0,6179056.0,411074877.0,295795209.0,144287121.0,17097.0,0.0,419831690,2097152,758841344,131072
1632934.0,1170892.0,508250249.0,257375956.0,63223978.0,20812.0,0.0,419798311,2097152,126222336,65536
1632934.0,1170892.0,508250249.0,257375956.0,63223978.0,20812.0,0.0,419798311,2097152,126222336,65536
2642729.0,2416774.0,158377698.0,307773591.0,186577453.0,24174.0,0.0,419818127,2097152,182845440,131072
2642729.0,2416774.0,158377698.0,307773591.0,186577453.0,24174.0,0.0,419818127,2097152,182845440,131072
5119803.0,4025507.0,217074051.0,239547836.0,119401941.0,14622.0,0.0,419799840,2097152,472645632,131072
5119803.0,4025507.0,217074051.0,239547836.0,119401941.0,14622.0,0.0,419799840,2097152,472645632,131072
9136106.0,4715067.0,363648948.0,273717063.0,109243278.0,20479.0,0.0,419799420,2097152,482279424,65536
9136106.0,4715067.0,363648948.0,273717063.0,109243278.0,20479.0,0.0,419799420,2097152,482279424,65536
718152.0,474221.0,471168118.0,301968466.0,99506990.0,15823.0,0.0,419818614,2097152,112918528,65536
718152.0,474221.0,471168118.0,301968466.0,99506990.0,15823.0,0.0,419818614,2097152,112918528,65536
514085.0,378600.0,453447006.0,278745959.0,86533798.0,21823.0,0.0,419716722,2097152,66912256,0
514085.0,378600.0,453447006.0,278745959.0,86533798.0,21823.0,0.0,419716722,2097152,66912256,0
601638.0,390532.0,430249261.0,285740149.0,87417535.0,17169.0,0.0,419898703,2097152,52559872,131072
601638.0,390532.0,430249261.0,285740149.0,87417535.0,17169.0,0.0,419898703,2097152,52559872,131072
505076.0,375580.0,465421851.0,280413536.0,77709811.0,18670.0,0.0,419722779,2097152,52494336,65536
505076.0,375580.0,465421851.0,280413536.0,77709811.0,18670.0,0.0,419722779,2097152,52494336,65536
433182.0,377113.0,428122365.0,282456171.0,80521032.0,18882.0,0.0,419844138,2097152,19726336,65536
433182.0,377113.0,428122365.0,282456171.0,80521032.0,18882.0,0.0,419844138,2097152,19726336,65536
477399.0,319194.0,425984806.0,281587459.0,90406629.0,15953.0,0.0,419820751,2097152,108396544,131072
477399.0,319194.0,425984806.0,281587459.0,90406629.0,15953.0,0.0,419820751,2097152,108396544,131072
488125.0,358170.0,441813243.0,275154013.0,83908303.0,14440.0,0.0,419806373,2097152,32833536,65536
488125.0,358170.0,441813243.0,275154013.0,83908303.0,14440.0,0.0,419806373,2097152,32833536,65536
417481.0,260935.0,393923425.0,274758577.0,83883280.0,12781.0,0.0,419798302,2097152,78381056,65536
417481.0,260935.0,393923425.0,274758577.0,83883280.0,12781.0,0.0,419798302,2097152,78381056,65536
347819.0,306538.0,463288233.0,276669700.0,61522996.0,11954.0,0.0,419872264,2097152,57671680,65536
347819.0,306538.0,463288233.0,276669700.0,61522996.0,11954.0,0.0,419872264,2097152,57671680,65536
3058284.0,2620206.0,157807098.0,305132280.0,182220182.0,22011.0,0.0,419768272,2097152,191758336,65536
3058284.0,2620206.0,157807098.0,305132280.0,182220182.0,22011.0,0.0,419768272,2097152,191758336,65536
5735204.0,3643036.0,179655539.0,249442664.0,144879554.0,21123.0,0.0,419807066,2097152,373882880,65536
5735204.0,3643036.0,179655539.0,249442664.0,144879554.0,21123.0,0.0,419807066,2097152,373882880,65536
1522243.0,1250588.0,581102927.0,271319513.0,57440190.0,23232.0,0.0,419793444,2097152,96600064,131072
1522243.0,1250588.0,581102927.0,271319513.0,57440190.0,23232.0,0.0,419793444,2097152,96600064,131072
4236827.0,2898167.0,213775638.0,307669689.0,167781343.0,16312.0,0.0,419817790,2097152,282918912,65536
4236827.0,2898167.0,213775638.0,307669689.0,167781343.0,16312.0,0.0,419817790,2097152,282918912,65536
4032526.0,3159630.0,194548051.0,234298838.0,133710950.0,15124.0,0.0,419823908,2162688,317194240,196608
4032526.0,3159630.0,194548051.0,234298838.0,133710950.0,15124.0,0.0,419823908,2162688,317194240,196608
6297476.0,4624396.0,419715565.0,269527962.0,117091993.0,21305.0,0.0,419809040,2097152,490602496,65536
6297476.0,4624396.0,419715565.0,269527962.0,117091993.0,21305.0,0.0,419809040,2097152,490602496,65536
2022306.0,1502544.0,477863575.0,288331371.0,99663479.0,20291.0,0.0,419820023,2097152,148766720,65536
2022306.0,1502544.0,477863575.0,288331371.0,99663479.0,20291.0,0.0,419820023,2097152,148766720,65536
2100064.0,1902083.0,126475268.0,244418203.0,146190595.0,14766.0,0.0,419817545,2097152,154206208,131072
2100064.0,1902083.0,126475268.0,244418203.0,146190595.0,14766.0,0.0,419817545,2097152,154206208,131072
5990613.0,4046487.0,200929385.0,224424666.0,110335802.0,11620.0,0.0,419806926,2097152,425197568,131072
5990613.0,4046487.0,200929385.0,224424666.0,110335802.0,11620.0,0.0,419806926,2097152,425197568,131072
11779755.0,7356855.0,401450975.0,345049512.0,177584952.0,24327.0,0.0,419799492,2097152,790626304,196608
11779755.0,7356855.0,401450975.0,345049512.0,177584952.0,24327.0,0.0,419799492,2097152,790626304,196608
1401897.0,1111706.0,546679063.0,247755942.0,55480173.0,20022.0,0.0,419826547,2097152,117374976,131072
1401897.0,1111706.0,546679063.0,247755942.0,55480173.0,20022.0,0.0,419826547,2097152,117374976,131072
2667115.0,2497461.0,160543431.0,313174973.0,190395928.0,17870.0,0.0,419766683,2097152,182779904,131072
2667115.0,2497461.0,160543431.0,313174973.0,190395928.0,17870.0,0.0,419766683,2097152,182779904,131072
7925321.0,5163577.0,241802744.0,254069243.0,134932691.0,9821.0,0.0,419826918,2097152,469827584,65536
7925321.0,5163577.0,241802744.0,254069243.0,134932691.0,9821.0,0.0,419826918,2097152,469827584,65536
10578178.0,7124910.0,324238833.0,293259591.0,159523566.0,18147.0,0.0,419817097,2097152,740884480,131072
10578178.0,7124910.0,324238833.0,293259591.0,159523566.0,18147.0,0.0,419817097,2097152,740884480,131072
1403739.0,1148204.0,572497782.0,281626737.0,67604980.0,25201.0,0.0,419804525,2097152,107151360,196608
1403739.0,1148204.0,572497782.0,281626737.0,67604980.0,25201.0,0.0,419804525,2097152,107151360,196608
2760394.0,2667468.0,188188418.0,315178290.0,178694365.0,23792.0,0.0,419732481,2097152,210829312,65536
2760394.0,2667468.0,188188418.0,315178290.0,178694365.0,23792.0,0.0,419732481,2097152,210829312,65536
8536095.0,6049976.0,274445269.0,262612035.0,136547659.0,11808.0,0.0,419815046,2097152,472842240,131072
8536095.0,6049976.0,274445269.0,262612035.0,136547659.0,11808.0,0.0,419815046,2097152,472842240,131072
8630951.0,5263738.0,403184314.0,291554475.0,154526897.0,16414.0,0.0,419799296,2097152,749731840,65536
8630951.0,5263738.0,403184314.0,291554475.0,154526897.0,16414.0,0.0,419799296,2097152,749731840,65536
1418059.0,1075201.0,522005005.0,262040066.0,67210305.0,23764.0,0.0,419798477,2097152,106496000,65536
1418059.0,1075201.0,522005005.0,262040066.0,67210305.0,23764.0,0.0,419798477,2097152,106496000,65536
2838810.0,2419049.0,168344937.0,295728248.0,177464179.0,22495.0,0.0,419793661,2097152,193724416,131072
2838810.0,2419049.0,168344937.0,295728248.0,177464179.0,22495.0,0.0,419793661,2097152,193724416,131072
6408916.0,4258902.0,237224027.0,268038766.0,136797112.0,11172.0,0.0,419796965,2097152,490209280,196608
6408916.0,4258902.0,237224027.0,268038766.0,136797112.0,11172.0,0.0,419796965,2097152,490209280,196608
11325425.0,7391182.0,334393265.0,282033026.0,148123179.0,18337.0,0.0,419881511,2097152,744226816,131072
11325425.0,7391182.0,334393265.0,282033026.0,148123179.0,18337.0,0.0,419881511,2097152,744226816,131072
1391263.0,1152621.0,588910258.0,275643753.0,62880236.0,25464.0,0.0,419793843,2097152,102760448,131072
1391263.0,1152621.0,588910258.0,275643753.0,62880236.0,25464.0,0.0,419793843,2097152,102760448,131072
2831222.0,2527410.0,170245648.0,311298374.0,180409623.0,15994.0,0.0,419794375,2097152,215613440,196608
2831222.0,2527410.0,170245648.0,311298374.0,180409623.0,15994.0,0.0,419794375,2097152,215613440,196608
7125131.0,4552080.0,239756847.0,262284189.0,144811239.0,14662.0,0.0,419779381,2097152,478937088,0
7125131.0,4552080.0,239756847.0,262284189.0,144811239.0,14662.0,0.0,419779381,2097152,478937088,0
10302398.0,6865624.0,366756194.0,295748930.0,152361095.0,21654.0,0.0,419813555,2097152,748748800,196608
10302398.0,6865624.0,366756194.0,295748930.0,152361095.0,21654.0,0.0,419813555,2097152,748748800,196608
1368018.0,1103037.0,543057156.0,263539390.0,67189828.0,21063.0,0.0,419779339,2097152,107806720,131072
1368018.0,1103037.0,543057156.0,263539390.0,67189828.0,21063.0,0.0,419779339,2097152,107806720,131072
2863295.0,2534760.0,163203002.0,295305948.0,175322582.0,20394.0,0.0,419778590,2097152,206372864,65536
2863295.0,2534760.0,163203002.0,295305948.0,175322582.0,20394.0,0.0,419778590,2097152,206372864,65536
6509448.0,4883614.0,251782337.0,249769253.0,138504397.0,11220.0,0.0,419825595,2097152,443809792,131072
6509448.0,4883614.0,251782337.0,249769253.0,138504397.0,11220.0,0.0,419825595,2097152,443809792,131072
10555430.0,6654422.0,448273683.0,326637304.0,167507687.0,22332.0,0.0,419802649,2162688,792920064,65536
10555430.0,6654422.0,448273683.0,326637304.0,167507687.0,22332.0,0.0,419802649,2162688,792920064,65536
1159510.0,977391.0,499117669.0,233754668.0,54853496.0,18300.0,0.0,419676523,2097152,94044160,131072
1159510.0,977391.0,499117669.0,233754668.0,54853496.0,18300.0,0.0,419676523,2097152,94044160,131072
2876406.0,2476034.0,193640534.0,309331131.0,177071454.0,23835.0,0.0,419940724,2097152,211222528,196608
2876406.0,2476034.0,193640534.0,309331131.0,177071454.0,23835.0,0.0,419940724,2097152,211222528,196608
5917050.0,4185775.0,245414542.0,271548879.0,141342428.0,14047.0,0.0,419804252,2097152,486080512,0
5917050.0,4185775.0,245414542.0,271548879.0,141342428.0,14047.0,0.0,419804252,2097152,486080512,0
10579572.0,6643284.0,330290492.0,274212501.0,138328982.0,15667.0,0.0,419675481,2097152,746258432,65536
10579572.0,6643284.0,330290492.0,274212501.0,138328982.0,15667.0,0.0,419675481,2097152,746258432,65536
1436929.0,1161762.0,582534548.0,276303604.0,67771555.0,24037.0,0.0,419896343,2097152,105119744,65536
1436929.0,1161762.0,582534548.0,276303604.0,67771555.0,24037.0,0.0,419896343,2097152,105119744,65536
2913987.0,2708160.0,175261356.0,311773138.0,183179919.0,20064.0,0.0,419762186,2097152,220921856,65536
2913987.0,2708160.0,175261356.0,311773138.0,183179919.0,20064.0,0.0,419762186,2097152,220921856,65536
8111067.0,4389376.0,229992990.0,245077812.0,124707125.0,10066.0,0.0,419767701,2097152,478937088,131072
8111067.0,4389376.0,229992990.0,245077812.0,124707125.0,10066.0,0.0,419767701,2097152,478937088,131072
10261323.0,7071273.0,399220058.0,314601672.0,160183679.0,23337.0,0.0,419822998,2097152,757923840,131072
10261323.0,7071273.0,399220058.0,314601672.0,160183679.0,23337.0,0.0,419822998,2097152,757923840,131072
1408224.0,1117215.0,514071573.0,243936043.0,55252676.0,18117.0,0.0,419807360,2097152,115605504,65536
1408224.0,1117215.0,514071573.0,243936043.0,55252676.0,18117.0,0.0,419807360,2097152,115605504,65536
2711947.0,2472436.0,159488413.0,321449612.0,194327041.0,23695.0,0.0,419822410,2097152,190316544,65536
2711947.0,2472436.0,159488413.0,321449612.0,194327041.0,23695.0,0.0,419822410,2097152,190316544,65536
6265683.0,4313538.0,236509055.0,251572784.0,127701596.0,12070.0,0.0,419764019,2162688,484835328,131072
6265683.0,4313538.0,236509055.0,251572784.0,127701596.0,12070.0,0.0,419764019,2162688,484835328,131072
10609580.0,6658783.0,373117430.0,293353263.0,142082397.0,15875.0,0.0,419777532,2097152,751304704,131072
10609580.0,6658783.0,373117430.0,293353263.0,142082397.0,15875.0,0.0,419777532,2097152,751304704,131072
1843948.0,1507251.0,572858527.0,296763351.0,83610844.0,25099.0,0.0,419893164,2097152,143654912,65536
1843948.0,1507251.0,572858527.0,296763351.0,83610844.0,25099.0,0.0,419893164,2097152,143654912,65536
2593967.0,2396840.0,151259344.0,293771593.0,173213618.0,21079.0,0.0,419740342,2097152,180355072,0
2593967.0,2396840.0,151259344.0,293771593.0,173213618.0,21079.0,0.0,419740342,2097152,180355072,0
7658244.0,5008639.0,272123709.0,263305350.0,132138686.0,13870.0,0.0,419799282,2097152,580452352,65536
7658244.0,5008639.0,272123709.0,263305350.0,132138686.0,13870.0,0.0,419799282,2097152,580452352,65536
4647282.0,3683311.0,387075357.0,299797648.0,142202916.0,22754.0,0.0,419748981,2097152,371458048,65536
